"Date","median","lower_90ci","upper_90ci"
1994-03-01,421.98,388.22,449.18
1995-03-01,420.68,381.76,451.07
1996-03-01,420.68,384.13,447.2
1997-03-01,417.75,385.68,445.09
1998-03-01,417.54,387.34,446.3
1999-03-01,418.32,392.86,446.17
2000-03-01,418.77,394.9,442.73
2001-03-01,419.86,398.81,442.43
2002-03-01,417.88,398.18,444.14
2003-03-01,418.35,397.95,446.5
2004-03-01,419.92,394.4,445.71
2005-03-01,419.76,397.57,450.9
2006-03-01,421.09,397.28,447.94
2007-03-01,424.16,398.37,447.72
2008-03-01,424.57,396.97,447.78
2009-03-01,424.51,394.09,451.25
2010-03-01,424.03,394.38,452.38
2011-03-01,425.43,396.03,454.36
2012-03-01,428.38,391.37,452.25
2013-03-01,428.68,388.01,450.14
2014-03-01,427.58,385.47,451.18
2015-03-01,428.4,381.79,454.07
2016-03-01,428.88,382.66,451.28
2017-03-01,426.05,381.23,448.1
2018-03-01,422.9,379.14,447.39
2019-03-01,423.15,376.09,447.96
2020-03-01,424.31,375.87,448.16
2021-03-01,423.92,375.04,447.71
2022-03-01,424.03,372.07,449.42
2023-03-01,422.75,370.25,448.29
2024-03-01,425.19,371.24,445.44
2025-03-01,426.14,375.61,445.29
2026-03-01,427.11,375.15,445.62
2027-03-01,422.33,374.77,447.89
2028-03-01,421.07,372.29,449.58
2029-03-01,421.61,373.56,450.07
2030-03-01,422.27,371.6,447.77
2031-03-01,418.46,373.85,449.31
2032-03-01,419.69,369.64,449.58
2033-03-01,417.4,369.25,449.9
2034-03-01,417.38,369.17,447.47
2035-03-01,418.03,368.39,445.79
2036-03-01,417.46,368.49,444.81
2037-03-01,418.45,363.08,449.3
2038-03-01,417.47,363.48,447.7
2039-03-01,418.02,366.04,452.5
2040-03-01,417.13,363.91,451.67
2041-03-01,416.99,364.8,452.34
2042-03-01,418.78,361.31,458.75
2043-03-01,416.06,369.15,457.74
2044-03-01,413.27,372.69,452.71
2045-03-01,412.91,372.55,450.93
2046-03-01,411.09,370.57,451.17
2047-03-01,413,368.49,450.56
2048-03-01,408.95,369.6,452.75
2049-03-01,406.92,368.43,457.96
2050-03-01,405.3,364.93,455.69
2051-03-01,402.25,361.28,457.9
2052-03-01,404.61,363.76,454.28
2053-03-01,405.13,362.82,455.48
2054-03-01,400.79,360.91,459.19
2055-03-01,394.68,355.83,463.03
2056-03-01,396.17,350.69,466.65
2057-03-01,393.83,348.5,470.27
2058-03-01,389.79,345.34,472.59
2059-03-01,390.31,341.08,470.83
2060-03-01,392.97,341.59,473.84
2061-03-01,388.39,334.14,473.9
2062-03-01,390.3,332.68,471.19
2063-03-01,390.7,334.86,470.26
2064-03-01,391.26,330.7,472
2065-03-01,392.85,325.05,472.38
2066-03-01,392.14,323.24,479.94
2067-03-01,389.89,322.41,481.23
2068-03-01,391.94,319.61,479.4
2069-03-01,389.22,317.71,481.16
2070-03-01,386.2,318.13,484.16
2071-03-01,382.95,314.68,483.57
2072-03-01,382.87,319.41,488.87
2073-03-01,383.6,316.76,485.95
2074-03-01,388.61,315.56,486.54
2075-03-01,388.1,314.29,482.05
2076-03-01,387.76,313.85,485.93
2077-03-01,392.58,310.71,485.32
2078-03-01,388.45,310.21,484.27
2079-03-01,388.04,315.6,482.94
2080-03-01,390.85,317.03,485.75
2081-03-01,390.63,314.35,485.57
2082-03-01,388.34,310.43,491.45
2083-03-01,385.73,309.51,488.16
2084-03-01,384.94,303.43,488.95
2085-03-01,380.73,303.91,485.11
