"Date","median","lower_90ci","upper_90ci"
1994-01-01,478,441,517
1995-01-01,469,438,516
1996-01-01,466,437,516
1997-01-01,465,439,517
1998-01-01,466,425,517
1999-01-01,463,419,520
2000-01-01,471,413,507
2001-01-01,481,411,508
2002-01-01,467,400,510
2003-01-01,472,384,514
2004-01-01,472,373,514
2005-01-01,466,362,521
2006-01-01,469,360,520
2007-01-01,464,364,521
2008-01-01,463,352,530
2009-01-01,463,348,530
2010-01-01,454,349,533
2011-01-01,451,343,529
2012-01-01,446,341,529
2013-01-01,447,336,534
2014-01-01,452,330,537
2015-01-01,449,321,532
2016-01-01,446,313,527
2017-01-01,442,312,527
2018-01-01,447,303,526
2019-01-01,445,295,526
2020-01-01,437,292,530
2021-01-01,428,279,534
2022-01-01,426,268,528
2023-01-01,426,265,530
2024-01-01,417,260,534
2025-01-01,413,261,533
2026-01-01,403,261,533
2027-01-01,402,257,532
2028-01-01,404,249,526
2029-01-01,403,244,531
2030-01-01,402,239,532
2031-01-01,401,234,533
2032-01-01,406,230,528
2033-01-01,405,234,528
2034-01-01,408,234,522
2035-01-01,409,233,513
2036-01-01,408,227,512
2037-01-01,409,216,509
2038-01-01,413,214,500
2039-01-01,408,209,504
2040-01-01,409,201,501
2041-01-01,415,197,503
2042-01-01,413,191,500
2043-01-01,414,191,507
2044-01-01,408,188,505
2045-01-01,406,188,506
2046-01-01,410,186,504
2047-01-01,402,179,495
2048-01-01,400,179,494
2049-01-01,394,173,492
2050-01-01,396,164,487
2051-01-01,394,161,485
2052-01-01,394,159,479
2053-01-01,386,157,478
2054-01-01,386,158,480
2055-01-01,386,154,480
2056-01-01,382,148,481
2057-01-01,377,144,485
2058-01-01,373,145,488
2059-01-01,372,142,480
2060-01-01,366,136,471
2061-01-01,363,129,474
2062-01-01,363,128,471
2063-01-01,363,122,464
2064-01-01,352,117,462
2065-01-01,342,111,466
2066-01-01,340,103,470
2067-01-01,343,101,471
2068-01-01,338,97,469
2069-01-01,334,93,474
2070-01-01,332,92,471
2071-01-01,325,93,470
2072-01-01,316,91,472
2073-01-01,309,85,463
2074-01-01,307,80,463
2075-01-01,307,76,465
2076-01-01,298,70,467
2077-01-01,301,69,462
2078-01-01,298,66,452
2079-01-01,297,68,449
2080-01-01,290,65,449
2081-01-01,290,63,448
2082-01-01,287,64,443
2083-01-01,282,60,435
2084-01-01,282,51,430
2085-01-01,278,50,428
