"Date","median","lower_90ci","upper_90ci"
1994-01-01,716,673,750
1995-01-01,707,671,752
1996-01-01,704,665,746
1997-01-01,711,659,745
1998-01-01,711,657,741
1999-01-01,705,660,747
2000-01-01,711,661,748
2001-01-01,717,660,755
2002-01-01,715,665,753
2003-01-01,707,664,758
2004-01-01,706,669,763
2005-01-01,717,669,770
2006-01-01,726,667,769
2007-01-01,723,664,771
2008-01-01,731,666,776
2009-01-01,736,669,775
2010-01-01,734,672,781
2011-01-01,737,668,784
2012-01-01,742,668,788
2013-01-01,746,663,790
2014-01-01,747,660,787
2015-01-01,751,660,787
2016-01-01,751,654,787
2017-01-01,754,659,789
2018-01-01,746,655,789
2019-01-01,743,655,781
2020-01-01,743,653,780
2021-01-01,747,650,782
2022-01-01,748,643,778
2023-01-01,740,645,784
2024-01-01,735,646,783
2025-01-01,744,641,784
2026-01-01,746,641,801
2027-01-01,740,637,803
2028-01-01,741,635,801
2029-01-01,741,627,806
2030-01-01,744,624,803
2031-01-01,753,617,798
2032-01-01,753,613,794
2033-01-01,749,615,795
2034-01-01,752,611,787
2035-01-01,751,605,786
2036-01-01,751,604,791
2037-01-01,755,603,790
2038-01-01,749,602,787
2039-01-01,749,594,790
2040-01-01,748,590,790
2041-01-01,744,589,799
2042-01-01,746,585,803
2043-01-01,745,586,805
2044-01-01,747,581,802
2045-01-01,746,583,798
2046-01-01,746,585,802
2047-01-01,752,582,797
2048-01-01,758,573,804
2049-01-01,759,571,807
2050-01-01,767,564,800
2051-01-01,767,567,805
2052-01-01,770,572,805
2053-01-01,766,567,808
2054-01-01,772,563,804
2055-01-01,767,560,806
2056-01-01,769,556,808
2057-01-01,775,566,809
2058-01-01,765,563,816
2059-01-01,761,562,813
2060-01-01,760,563,814
2061-01-01,769,568,827
2062-01-01,775,563,828
2063-01-01,772,560,823
2064-01-01,775,556,829
2065-01-01,767,549,839
2066-01-01,764,537,848
2067-01-01,767,533,839
2068-01-01,767,525,838
2069-01-01,770,523,846
2070-01-01,766,527,846
2071-01-01,764,527,846
2072-01-01,757,525,850
2073-01-01,751,521,852
2074-01-01,753,521,854
2075-01-01,758,517,851
2076-01-01,760,511,862
2077-01-01,761,510,862
2078-01-01,753,510,857
2079-01-01,759,516,857
2080-01-01,760,515,863
2081-01-01,758,510,859
2082-01-01,750,515,855
2083-01-01,748,509,858
2084-01-01,753,507,862
2085-01-01,763,517,864
