"Date","median","lower_90ci","upper_90ci"
1994-09-01,192.34,181.04,207.51
1995-09-01,192.47,175.72,207.8
1996-09-01,191.45,176.52,209.27
1997-09-01,190.11,176.5,209.34
1998-09-01,185.84,173.39,208.73
1999-09-01,184.03,170.86,209.68
2000-09-01,182.36,164.29,210.87
2001-09-01,180.68,163.21,215.78
2002-09-01,180.42,158.61,216.66
2003-09-01,182.26,156.62,211.43
2004-09-01,179.43,157.32,211.6
2005-09-01,180.26,159.45,211.34
2006-09-01,184.71,161.98,212.66
2007-09-01,181.79,157.62,211.68
2008-09-01,187.42,154.41,214.73
2009-09-01,188.23,150.84,218.5
2010-09-01,187.33,151.73,225.41
2011-09-01,182.59,151.62,226.16
2012-09-01,181.41,154.91,226.22
2013-09-01,182.62,155.04,225.04
2014-09-01,184.95,156.36,223.08
2015-09-01,183.6,151.72,223.41
2016-09-01,184.6,149.58,217.67
2017-09-01,183.83,146.56,218.13
2018-09-01,182.48,140.92,219.93
2019-09-01,176.65,140.98,223.26
2020-09-01,178.65,140.8,228.59
2021-09-01,175.41,137.06,225.45
2022-09-01,172.25,136.28,225.67
2023-09-01,172.03,136.72,222.66
2024-09-01,174.4,133.28,219.92
2025-09-01,175.24,132.79,218.6
2026-09-01,175.17,128.26,216.76
2027-09-01,176.78,123.48,215.84
2028-09-01,172.27,119.62,211.75
2029-09-01,170.73,119.76,212.17
2030-09-01,168.74,122.83,211.42
2031-09-01,170.43,122.99,206.28
2032-09-01,167.75,118.54,202.7
2033-09-01,166.89,119.52,202.4
2034-09-01,164.46,116.67,195.26
2035-09-01,162.38,109.88,194.01
2036-09-01,158.66,101.09,197.41
2037-09-01,159.54,104.66,199.96
2038-09-01,158.47,103.24,196.07
2039-09-01,160.25,100.84,194.75
2040-09-01,159.77,96.67,191.59
2041-09-01,155.77,96.13,193.67
2042-09-01,157.85,93.24,189.77
2043-09-01,160.14,88.75,190.9
2044-09-01,159.34,84.77,195.71
2045-09-01,160.63,85.97,197.83
2046-09-01,161,85.35,199.05
2047-09-01,155.03,85.26,197.27
2048-09-01,153.43,82.67,197.2
2049-09-01,151.15,79.23,200.48
2050-09-01,145.4,72.89,199.33
2051-09-01,147.63,72.04,194.83
2052-09-01,148.14,68.74,192.75
2053-09-01,149.99,68.83,192.68
2054-09-01,148.04,67.25,189.79
2055-09-01,146.42,65.32,185.81
2056-09-01,145.37,66.4,184.44
2057-09-01,145.82,69.74,189.44
2058-09-01,141.21,69.7,192.29
2059-09-01,143.28,67.35,191.86
2060-09-01,139.66,65.05,196.89
2061-09-01,138.65,70.23,199.82
2062-09-01,137.86,70.24,201.62
2063-09-01,138.73,73.72,199.61
2064-09-01,137.33,72.23,198.53
2065-09-01,135.02,68.61,197.54
2066-09-01,133.71,68.07,201.38
2067-09-01,131.16,68.47,202.37
2068-09-01,128.55,66.17,199.51
2069-09-01,127.52,64.75,202.21
2070-09-01,127.58,64.44,204.07
2071-09-01,125.93,61.59,201.92
2072-09-01,126.16,59.36,200.2
2073-09-01,123.21,58.9,199.05
2074-09-01,125.99,56.29,194.8
2075-09-01,125.44,56.05,195.38
2076-09-01,118.28,54.04,199.51
2077-09-01,111.86,53.35,204.68
2078-09-01,111.27,53.23,198.4
2079-09-01,105.76,53.81,200.47
2080-09-01,101.33,52.72,191.89
2081-09-01,96.44,54.42,192.9
2082-09-01,96.71,54.46,191.29
2083-09-01,91.95,53.05,186.08
2084-09-01,88.1,52.19,182.44
2085-09-01,92.5,52.29,183.28
