"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.3,138.65,163.59
1995-06-01,150.67,142.22,161.83
1996-06-01,150.58,145.51,158.51
1997-06-01,148.43,141.45,159.88
1998-06-01,150.27,136.47,156.7
1999-06-01,146.53,135.49,158.28
2000-06-01,146.39,134.09,158.15
2001-06-01,143.31,133.79,159.78
2002-06-01,140.83,134.82,160.15
2003-06-01,138.71,132.76,159.58
2004-06-01,136.53,131.87,152.77
2005-06-01,137.6,128.98,155.3
2006-06-01,139.42,127.96,155.9
2007-06-01,141.55,123.73,159.44
2008-06-01,142.59,121.37,157.68
2009-06-01,142.76,121.67,152.15
2010-06-01,140.94,119.8,153.64
2011-06-01,139.16,119.5,156.41
2012-06-01,141.82,119.53,153.56
2013-06-01,143.67,115.31,157.2
2014-06-01,142.45,111.35,162.36
2015-06-01,140.94,113.95,164.75
2016-06-01,143.8,112.63,161.87
2017-06-01,143.81,115.03,163.25
2018-06-01,141.4,109.41,160.99
2019-06-01,137.19,107.58,156.32
2020-06-01,141.07,105.14,157.94
2021-06-01,139.68,103.84,156.2
2022-06-01,136.84,101.78,152.93
2023-06-01,136.12,99.23,156.66
2024-06-01,136.81,97.87,153.54
2025-06-01,135.72,92.13,153.77
2026-06-01,134.37,83.97,153.24
2027-06-01,135.05,83.53,151.67
2028-06-01,133.25,82.77,152.4
2029-06-01,131.74,78.53,155.62
2030-06-01,129.84,76.82,152.82
2031-06-01,130.11,75.61,153.79
2032-06-01,134.81,73.11,156.17
2033-06-01,139.52,72.78,161.68
2034-06-01,137.13,66.59,167.61
2035-06-01,135.93,63.97,165.99
2036-06-01,134.23,64.63,165.93
2037-06-01,131.66,61.34,163.89
2038-06-01,134.47,62.53,163.33
2039-06-01,136.39,57.96,169.62
2040-06-01,140.84,59.02,172.43
2041-06-01,139.12,56.69,175.14
2042-06-01,137.02,58.38,175.7
2043-06-01,138.47,58.08,167.83
2044-06-01,139.03,58.39,170.76
2045-06-01,141.85,59.33,166.5
2046-06-01,142.97,63.3,165.09
2047-06-01,144.03,59.93,163.44
2048-06-01,141.06,58.77,166.27
2049-06-01,137.26,62.51,171.74
2050-06-01,136.81,61.54,174.81
2051-06-01,139.03,63.76,180.78
2052-06-01,141.55,62.54,186.69
2053-06-01,144.32,62.85,187.9
2054-06-01,143.34,63.75,189.37
2055-06-01,141.65,61.69,188.97
2056-06-01,143.36,62.25,194.53
2057-06-01,143.08,63.06,199.99
2058-06-01,141.81,61.03,203.68
2059-06-01,141.56,60.84,204.15
2060-06-01,139.96,62.99,206.07
2061-06-01,141.42,64.71,209.12
2062-06-01,143.39,61.24,203.38
2063-06-01,143.2,56.55,197.83
2064-06-01,143.93,56.24,199.92
2065-06-01,141.21,53.24,200.8
2066-06-01,141.42,49.21,205.68
2067-06-01,139.92,48.91,205.93
2068-06-01,135.1,47.14,207.58
2069-06-01,132.44,46.22,206.69
2070-06-01,132.54,49.73,210.63
2071-06-01,134.55,46.78,209.18
2072-06-01,137.26,46.35,210.26
2073-06-01,138.68,45.67,216.78
2074-06-01,140.96,47.76,215.43
2075-06-01,140.98,46.88,215.69
2076-06-01,133.77,43.57,220.86
2077-06-01,131.22,41.58,218.71
2078-06-01,132.98,40.79,219.61
2079-06-01,130.76,39.99,219.23
2080-06-01,132.42,39.72,217.32
2081-06-01,126.38,41.92,219.82
2082-06-01,120.74,42.41,216.41
2083-06-01,114.01,43.08,208.54
2084-06-01,112.52,41.88,209.54
2085-06-01,117.75,43.15,209.54
