"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.78,243.16,277.92
1995-09-01,257,238.71,271.98
1996-09-01,255.55,234.01,273.34
1997-09-01,254.89,237,272.72
1998-09-01,258.27,230.1,272.38
1999-09-01,254.66,232.86,274.44
2000-09-01,252.28,224.06,273.22
2001-09-01,249.87,222.65,273.18
2002-09-01,252.71,213.78,272.85
2003-09-01,250.49,208.74,269.43
2004-09-01,249.89,204.75,270.69
2005-09-01,248.15,205.4,269.96
2006-09-01,245.93,205.76,268.95
2007-09-01,248.31,203.23,268.29
2008-09-01,250.22,196.83,272.26
2009-09-01,248.47,193.01,270.23
2010-09-01,248.02,195.91,273.52
2011-09-01,249.85,192.28,276.38
2012-09-01,246.04,190.68,274.85
2013-09-01,247.14,186.27,277.31
2014-09-01,245.91,183.13,278.02
2015-09-01,245.61,182,277.99
2016-09-01,247.25,178.42,276.06
2017-09-01,246.56,173.52,278.7
2018-09-01,243.58,167.5,280.2
2019-09-01,240.83,165.23,280.44
2020-09-01,240.59,159.41,283.91
2021-09-01,241.23,150.21,280.95
2022-09-01,241.53,147.09,281.02
2023-09-01,239.35,145.48,277.94
2024-09-01,237.9,141.01,276.41
2025-09-01,238.09,140.1,278.59
2026-09-01,235.77,136.67,274.86
2027-09-01,235.43,131.12,274.22
2028-09-01,229.21,129.21,270.51
2029-09-01,227.82,124.08,273.31
2030-09-01,228.42,120.69,273.14
2031-09-01,231.12,118.44,270.03
2032-09-01,227.91,114.41,268.06
2033-09-01,228.61,113.58,265.96
2034-09-01,231.83,108.29,259.67
2035-09-01,228.71,100.59,262.28
2036-09-01,226.4,97.12,261.49
2037-09-01,220.39,93.6,261.57
2038-09-01,218.16,89.77,263.64
2039-09-01,219.64,88.15,262.74
2040-09-01,222,80.51,261.26
2041-09-01,219.88,79.04,255.84
2042-09-01,221.02,76.74,255.31
2043-09-01,222.9,73.25,257.8
2044-09-01,221.97,71.66,259.47
2045-09-01,225.56,69.75,255.86
2046-09-01,223.93,67.56,258.21
2047-09-01,225.02,64.49,257.58
2048-09-01,223.57,61.89,254.66
2049-09-01,223.35,60.46,255.8
2050-09-01,221.09,57.25,254.55
2051-09-01,217.11,55.9,254.86
2052-09-01,217.34,52.53,249.05
2053-09-01,216.69,49.24,250.8
2054-09-01,215.36,48.58,249.61
2055-09-01,210.91,46.33,248.23
2056-09-01,207.82,44.03,251.04
2057-09-01,208.62,46.64,249.86
2058-09-01,207.04,45.26,253.82
2059-09-01,206.77,43.85,249.27
2060-09-01,204.85,43.86,247.78
2061-09-01,201.62,43.37,250.85
2062-09-01,201.33,42.72,250.77
2063-09-01,198.22,43.49,247.92
2064-09-01,189.3,44.01,251.71
2065-09-01,188.78,42.68,247.41
2066-09-01,189.75,40.59,243.34
2067-09-01,195.08,39.53,238.83
2068-09-01,186.76,38.54,238.22
2069-09-01,184.85,37.82,240.44
2070-09-01,177.48,34.28,240.95
2071-09-01,174.91,33.14,239.41
2072-09-01,170.65,31.09,238.04
2073-09-01,168.05,30.36,238.33
2074-09-01,167.27,27.71,238.03
2075-09-01,161.36,25.48,237.68
2076-09-01,157.71,25.46,235.39
2077-09-01,153.51,25.8,238.72
2078-09-01,149.37,26.15,236.71
2079-09-01,145.76,26.38,238.41
2080-09-01,140.52,25.1,237.66
2081-09-01,137.9,25.85,235.14
2082-09-01,131.68,24.83,234.23
2083-09-01,128.1,23.59,231.78
2084-09-01,126.83,22.46,232.64
2085-09-01,126.77,22.86,230.81
