"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011,993,1082
1995-01-01,1016,986,1081
1996-01-01,1016,989,1074
1997-01-01,1023,983,1073
1998-01-01,1014,982,1071
1999-01-01,1012,991,1071
2000-01-01,1019,1001,1062
2001-01-01,1026,998,1064
2002-01-01,1026,1001,1063
2003-01-01,1022,1006,1067
2004-01-01,1023,1006,1071
2005-01-01,1026,1011,1077
2006-01-01,1030,1008,1081
2007-01-01,1032,1007,1080
2008-01-01,1044,1010,1076
2009-01-01,1047,1008,1077
2010-01-01,1051,1011,1082
2011-01-01,1039,1004,1085
2012-01-01,1049,1010,1084
2013-01-01,1053,1013,1092
2014-01-01,1061,1016,1094
2015-01-01,1061,1018,1100
2016-01-01,1064,1013,1091
2017-01-01,1065,1020,1087
2018-01-01,1060,1015,1085
2019-01-01,1044,1015,1084
2020-01-01,1043,1018,1086
2021-01-01,1042,1013,1094
2022-01-01,1053,999,1098
2023-01-01,1045,999,1094
2024-01-01,1036,1000,1094
2025-01-01,1036,1001,1113
2026-01-01,1030,994,1123
2027-01-01,1033,992,1116
2028-01-01,1048,986,1115
2029-01-01,1049,969,1114
2030-01-01,1046,967,1119
2031-01-01,1046,962,1120
2032-01-01,1050,959,1136
2033-01-01,1051,959,1135
2034-01-01,1044,956,1134
2035-01-01,1045,951,1137
2036-01-01,1050,948,1133
2037-01-01,1045,942,1152
2038-01-01,1050,944,1162
2039-01-01,1048,933,1156
2040-01-01,1040,931,1148
2041-01-01,1044,938,1156
2042-01-01,1038,929,1167
2043-01-01,1043,933,1173
2044-01-01,1049,929,1169
2045-01-01,1052,929,1179
2046-01-01,1058,928,1182
2047-01-01,1051,923,1182
2048-01-01,1054,914,1180
2049-01-01,1058,912,1198
2050-01-01,1060,902,1201
2051-01-01,1057,907,1190
2052-01-01,1059,918,1198
2053-01-01,1062,914,1210
2054-01-01,1057,910,1217
2055-01-01,1053,900,1209
2056-01-01,1052,901,1207
2057-01-01,1058,914,1217
2058-01-01,1058,913,1216
2059-01-01,1053,916,1219
2060-01-01,1047,912,1231
2061-01-01,1053,916,1245
2062-01-01,1055,906,1231
2063-01-01,1052,907,1234
2064-01-01,1053,904,1248
2065-01-01,1044,893,1255
2066-01-01,1044,880,1262
2067-01-01,1057,880,1264
2068-01-01,1047,875,1283
2069-01-01,1050,874,1293
2070-01-01,1060,877,1299
2071-01-01,1055,873,1308
2072-01-01,1061,876,1315
2073-01-01,1059,868,1322
2074-01-01,1059,866,1326
2075-01-01,1057,864,1325
2076-01-01,1060,859,1338
2077-01-01,1058,859,1338
2078-01-01,1061,858,1342
2079-01-01,1069,864,1336
2080-01-01,1080,864,1346
2081-01-01,1081,860,1358
2082-01-01,1081,851,1361
2083-01-01,1068,840,1360
2084-01-01,1063,842,1371
2085-01-01,1064,862,1395
