"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.49,195.24,234.97
1995-01-01,209.26,196.28,239.59
1996-01-01,208.56,195.94,237.31
1997-01-01,209.11,190.31,240.82
1998-01-01,208.78,187,241.4
1999-01-01,211.16,186.04,240.52
2000-01-01,212.23,185.08,242.4
2001-01-01,209.59,183.31,238.08
2002-01-01,212.12,182.37,236.94
2003-01-01,211.99,178.89,238.84
2004-01-01,206.21,173.13,240.88
2005-01-01,205.81,171.6,243.33
2006-01-01,205.02,168.41,244.86
2007-01-01,197.97,173.28,247.4
2008-01-01,197.73,172.04,245.32
2009-01-01,200.72,169.93,246.18
2010-01-01,200.9,171,246.06
2011-01-01,206.67,171.78,246.29
2012-01-01,206.32,169.48,245.26
2013-01-01,205.18,167.73,242.6
2014-01-01,211.26,169.18,245.06
2015-01-01,213.76,166.5,247.62
2016-01-01,212.74,162.79,247.66
2017-01-01,212.31,159.66,247.19
2018-01-01,211.91,155.75,253
2019-01-01,206.27,154.25,255.24
2020-01-01,201.65,151.1,253.11
2021-01-01,202.72,147.31,257.28
2022-01-01,203.37,144.72,257.09
2023-01-01,206.87,139.04,255.95
2024-01-01,205.84,135.02,258.22
2025-01-01,205.1,128.73,260.01
2026-01-01,199.51,124.19,263.09
2027-01-01,196.9,123.8,263.47
2028-01-01,189.98,120.63,264.89
2029-01-01,191.62,123.38,263.69
2030-01-01,191.02,120.71,267.12
2031-01-01,191.7,116.75,269.16
2032-01-01,184.83,113.86,267.37
2033-01-01,185.81,111.43,269.82
2034-01-01,184.4,120.05,264.89
2035-01-01,185.66,120.06,262.8
2036-01-01,183.75,115.21,264.7
2037-01-01,184.69,109.08,260.86
2038-01-01,186.68,107.98,263.98
2039-01-01,186.36,103.36,262.32
2040-01-01,182.13,101.49,258.16
2041-01-01,183.68,99.32,250.28
2042-01-01,183.99,97.01,248.42
2043-01-01,186.41,98.19,246.75
2044-01-01,189.14,97.39,248.02
2045-01-01,181.94,96.28,245.76
2046-01-01,183.81,98.04,245.57
2047-01-01,183.1,99.2,249.95
2048-01-01,176.92,98.93,249.17
2049-01-01,179.46,100.12,243.04
2050-01-01,175.21,96.17,244.91
2051-01-01,179.68,92.38,244.86
2052-01-01,175.77,91.78,243.06
2053-01-01,177.49,86.31,237.35
2054-01-01,177.05,83.49,235.37
2055-01-01,175.53,83.42,235.12
2056-01-01,178.46,80.79,234.75
2057-01-01,175.08,77.41,234.97
2058-01-01,173.01,79.76,234.59
2059-01-01,167.32,77.78,232.86
2060-01-01,166.54,76.38,231.22
2061-01-01,165.86,74.87,226.89
2062-01-01,165.13,76.92,229.5
2063-01-01,164.33,73.89,225.51
2064-01-01,160.01,65.3,224.37
2065-01-01,161.17,67.04,226.54
2066-01-01,163.77,63.82,225.46
2067-01-01,159.97,63.46,227.46
2068-01-01,156.16,61.06,220.8
2069-01-01,154.03,57.61,221.44
2070-01-01,154.28,56.31,225.09
2071-01-01,148.51,53.12,225.96
2072-01-01,150.17,51,220.45
2073-01-01,150.93,49.19,219.88
2074-01-01,151.85,43.77,219.82
2075-01-01,155.34,40.55,219.94
2076-01-01,148.67,39.12,217.16
2077-01-01,147.58,36.72,215.67
2078-01-01,144.27,38.51,221.98
2079-01-01,140.21,39.24,220.55
2080-01-01,142.76,37.83,219.78
2081-01-01,136.99,36.2,219.56
2082-01-01,136.05,37.2,219.5
2083-01-01,133.63,36.6,214.67
2084-01-01,125.31,37.98,213.69
2085-01-01,125.25,36.17,217.39
