"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.71,21.87,27.69
1995-09-01,25.81,22,28.12
1996-09-01,26.11,22.49,28.36
1997-09-01,25.84,22.97,28.53
1998-09-01,26.59,23.22,30.55
1999-09-01,27.64,22.16,30.61
2000-09-01,27.33,23.25,30.05
2001-09-01,26.58,23.26,31.49
2002-09-01,27.47,23.62,31.44
2003-09-01,27.37,24.47,31.96
2004-09-01,28.22,25.01,33.24
2005-09-01,27.29,25.35,33.5
2006-09-01,27.56,24.8,33.31
2007-09-01,29.97,24.65,34.02
2008-09-01,30.75,23.71,35.06
2009-09-01,31.78,23.49,38.2
2010-09-01,32.92,22.95,39.94
2011-09-01,33.36,23.37,42.04
2012-09-01,33.48,22.64,42.13
2013-09-01,34.38,22.58,43.25
2014-09-01,36.28,21.77,44.75
2015-09-01,36.49,22.66,46.4
2016-09-01,36.72,21.94,45.42
2017-09-01,35.69,21.45,46.25
2018-09-01,35.95,22.55,44.84
2019-09-01,37.83,24.19,46.69
2020-09-01,38.14,24.14,49.75
2021-09-01,39.33,24.07,50.59
2022-09-01,41.19,23.4,52.69
2023-09-01,40.05,25.01,49.36
2024-09-01,40.3,25.45,50.05
2025-09-01,39.86,26.39,51.73
2026-09-01,40.5,26.45,53.07
2027-09-01,42.07,26.18,53.27
2028-09-01,42.4,26.05,54.1
2029-09-01,44.1,23.88,55.18
2030-09-01,44.37,23.68,58
2031-09-01,45.25,24.22,58.68
2032-09-01,45.57,23.9,59.67
2033-09-01,46.37,23.46,60.13
2034-09-01,46.05,23.16,61.04
2035-09-01,47.38,23.43,61.49
2036-09-01,48,23.48,61.14
2037-09-01,48.2,22.79,61.13
2038-09-01,48.48,22.85,62.8
2039-09-01,48.95,22.83,61.78
2040-09-01,49.49,22.12,62.67
2041-09-01,48.43,22.06,63.31
2042-09-01,50.21,22.94,64.69
2043-09-01,49.47,23.07,65.23
2044-09-01,49.91,24.16,64.46
2045-09-01,50.3,23.77,64.93
2046-09-01,50.9,24.4,66.19
2047-09-01,53.68,23.96,68.46
2048-09-01,54.18,23.12,69.27
2049-09-01,54.06,21.9,68.74
2050-09-01,54.87,21.08,68.39
2051-09-01,54.58,19.81,69.3
2052-09-01,55.52,19.61,68.17
2053-09-01,56.49,19.38,69.65
2054-09-01,56.23,18.58,70.55
2055-09-01,56.96,19.29,71.71
2056-09-01,57.87,18.86,72.59
2057-09-01,57.55,19.11,72.4
2058-09-01,58.95,18.86,72.34
2059-09-01,57.2,18.99,72.97
2060-09-01,56.52,18.4,72.87
2061-09-01,58.68,17.71,75.44
2062-09-01,60.5,17.37,74.43
2063-09-01,58.96,17.16,75.85
2064-09-01,58.7,17.91,76.35
2065-09-01,59.26,17.52,75.62
2066-09-01,59.91,16.97,76.79
2067-09-01,60.98,17.51,76.89
2068-09-01,62.5,16.08,76.7
2069-09-01,62.31,16.46,76.5
2070-09-01,60.33,15.79,77.93
2071-09-01,60.62,16.29,78.72
2072-09-01,59.42,16.34,78.63
2073-09-01,60.5,16.82,79.28
2074-09-01,62.49,16.4,81.62
2075-09-01,63.18,16.8,80.27
2076-09-01,62.78,15.93,81.08
2077-09-01,63.71,14.76,81.31
2078-09-01,64.28,14.09,81.32
2079-09-01,64.12,14.01,81.81
2080-09-01,65.79,14.4,82.78
2081-09-01,65.17,13.83,83.94
2082-09-01,64.85,13.33,83.03
2083-09-01,63.67,12.09,84.99
2084-09-01,64.99,11.74,86.22
2085-09-01,63.76,11.83,85.07
