"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.04,334.83,398.33
1995-03-01,366.28,329.4,401.55
1996-03-01,363.23,330.78,395.58
1997-03-01,366.85,331.62,398.58
1998-03-01,368.46,335.63,403.27
1999-03-01,367.9,345.35,402.02
2000-03-01,367.56,351.27,399.18
2001-03-01,367.72,352.74,397.99
2002-03-01,366.72,353.35,399.11
2003-03-01,367.15,353,402.09
2004-03-01,368.26,348.81,401.4
2005-03-01,367.57,346.67,405.66
2006-03-01,366.89,345.36,402.68
2007-03-01,366.46,345.01,402.62
2008-03-01,366.96,349.24,401.62
2009-03-01,370.31,349.72,404.42
2010-03-01,371.68,346.85,406.53
2011-03-01,374.79,347.62,411.9
2012-03-01,376.8,341.53,407.37
2013-03-01,376.03,340.09,410.97
2014-03-01,377.87,336.58,412.61
2015-03-01,377.15,333.85,410.68
2016-03-01,374.44,331.01,411.67
2017-03-01,372.84,328.41,410.82
2018-03-01,375.02,324.92,404.29
2019-03-01,377.03,320.01,404.08
2020-03-01,378.58,318.66,403.4
2021-03-01,377.09,320.41,403.96
2022-03-01,377.43,316.66,404.54
2023-03-01,374.57,318.69,401.89
2024-03-01,375.77,321.07,403.21
2025-03-01,377.64,322.57,405.01
2026-03-01,377.2,318.39,406.81
2027-03-01,372.23,317.48,407.48
2028-03-01,371.13,320.58,404.56
2029-03-01,371.94,322.01,403.69
2030-03-01,371.6,319.79,400.14
2031-03-01,373.03,318.87,398.24
2032-03-01,373.51,320.62,399.51
2033-03-01,369.9,319.91,399.5
2034-03-01,374.41,320.26,400.83
2035-03-01,374.26,322.74,396
2036-03-01,372.38,324,397.65
2037-03-01,368.32,320.89,402.36
2038-03-01,371.45,323.1,401.89
2039-03-01,371.03,327.06,408.12
2040-03-01,367.43,327.4,409.72
2041-03-01,368.07,331.78,410.26
2042-03-01,371.44,329.97,419.1
2043-03-01,369.87,336.61,418.09
2044-03-01,367.88,337.7,413.26
2045-03-01,369.69,336.22,411.98
2046-03-01,371.94,336.6,412.99
2047-03-01,375.63,334.04,412.45
2048-03-01,378.73,336.54,416.7
2049-03-01,374.27,333.79,420.68
2050-03-01,371.62,331.89,420.34
2051-03-01,371.44,326.89,417.93
2052-03-01,370.81,327.17,414.43
2053-03-01,369.53,325.47,415.98
2054-03-01,372.37,323.4,411.7
2055-03-01,373.38,320.46,413.45
2056-03-01,374.48,318.08,414.3
2057-03-01,371.08,315.71,412.9
2058-03-01,370.39,311.87,414.58
2059-03-01,365.17,309.34,413.43
2060-03-01,367.85,310.94,417.01
2061-03-01,365.69,303.94,419.34
2062-03-01,372.62,304.2,420.88
2063-03-01,376.42,308.24,421.97
2064-03-01,377.02,305.9,422.84
2065-03-01,378.17,300.76,422.66
2066-03-01,371.04,300.03,424.57
2067-03-01,366.43,299.9,425.19
2068-03-01,365.9,293.64,427.85
2069-03-01,368.65,290.19,430.38
2070-03-01,368.37,287.41,428.65
2071-03-01,364.93,283.18,426
2072-03-01,363.32,286.95,428.6
2073-03-01,366.47,285.37,425.1
2074-03-01,373.26,283.63,427.31
2075-03-01,372.07,285.48,425.3
2076-03-01,366.58,285.81,427.97
2077-03-01,371.3,284.86,426.14
2078-03-01,367.47,285.35,429.19
2079-03-01,371.02,289.21,428.27
2080-03-01,372.06,286.33,428.65
2081-03-01,368.94,290.53,432.62
2082-03-01,367.97,292.05,434.67
2083-03-01,364.68,291.2,430.16
2084-03-01,363.25,286.82,431.35
2085-03-01,359.27,286.57,434.71
