"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.94,6.41,14.16
1995-01-01,10.02,7.54,14.86
1996-01-01,9.91,7.49,15.23
1997-01-01,10.26,7.55,15.26
1998-01-01,10.1,7.38,14.86
1999-01-01,10.4,7.79,14.86
2000-01-01,10.35,7.86,14.9
2001-01-01,11.4,7.82,14.98
2002-01-01,11.82,7.76,15.88
2003-01-01,11.73,8.03,16.6
2004-01-01,11.58,8.14,17.65
2005-01-01,12.38,7.39,15.45
2006-01-01,12.79,7.16,15.78
2007-01-01,12.61,7.11,16.05
2008-01-01,12.35,6.68,17.16
2009-01-01,12.34,7.09,18.58
2010-01-01,11.87,7.24,17.96
2011-01-01,11.22,6.92,17.74
2012-01-01,11.88,6.74,17.64
2013-01-01,11.17,6.47,17.62
2014-01-01,11.37,6.48,17.47
2015-01-01,11.86,6.06,18.35
2016-01-01,12.32,6.13,17.75
2017-01-01,12.37,6.22,18.69
2018-01-01,12.09,5.81,18.63
2019-01-01,12.61,5.88,18.94
2020-01-01,14.18,6.03,19
2021-01-01,14.12,6.66,19.19
2022-01-01,14.95,6.27,19.39
2023-01-01,14.82,7.09,19.36
2024-01-01,14.9,7.6,20.4
2025-01-01,13.87,7.07,21.26
2026-01-01,14.84,7.07,20.76
2027-01-01,14.48,7.23,20.04
2028-01-01,15.02,7.45,20.91
2029-01-01,14.95,7.72,22.18
2030-01-01,14.26,7.61,24.77
2031-01-01,13.44,7.57,26.53
2032-01-01,13.43,7.66,27.12
2033-01-01,13.28,7.7,26.72
2034-01-01,13.73,7.55,25.51
2035-01-01,13,8.19,26.6
2036-01-01,12.66,8.48,27.08
2037-01-01,13.08,8.14,28.8
2038-01-01,12.38,8.05,28.74
2039-01-01,13.97,7.39,27.86
2040-01-01,13.99,7.1,29.46
2041-01-01,14.17,7.03,30.24
2042-01-01,12.76,7.39,29.87
2043-01-01,12.69,7,32.66
2044-01-01,12.11,7.97,33.75
2045-01-01,13.31,8.35,34.37
2046-01-01,13.33,8.57,34.35
2047-01-01,13.45,9.35,35
2048-01-01,13.03,8.92,37.68
2049-01-01,13.17,9.65,38.74
2050-01-01,13.98,10.77,39.25
2051-01-01,14.54,11.21,38.16
2052-01-01,15.13,10.37,38.31
2053-01-01,15.41,11.46,37.61
2054-01-01,15.08,11.81,39.19
2055-01-01,14.83,11.62,37.96
2056-01-01,15.2,11.08,37.99
2057-01-01,15.36,11.08,39.63
2058-01-01,15.53,11.24,39.5
2059-01-01,15.51,10.51,40
2060-01-01,15.98,10.92,38.98
2061-01-01,16.68,11.91,37.87
2062-01-01,16.73,12.38,40.09
2063-01-01,17.26,11.54,40.83
2064-01-01,18.39,10.38,41.99
2065-01-01,17.74,9.93,41.42
2066-01-01,18.06,10.53,41.56
2067-01-01,17.86,11.74,40.55
2068-01-01,18.02,10.7,40.77
2069-01-01,17.53,10.93,41.76
2070-01-01,17.76,10.94,42.49
2071-01-01,18.28,10.2,44.12
2072-01-01,18.5,10.38,44.15
2073-01-01,18.84,9.76,42.24
2074-01-01,19.36,9.8,42.09
2075-01-01,18.72,9.91,41.1
2076-01-01,19.43,9.88,42.9
2077-01-01,18.19,10.18,42.88
2078-01-01,19.14,9.9,43.64
2079-01-01,19.69,9.94,44.95
2080-01-01,18.26,10.37,45.66
2081-01-01,18.01,10.63,47.95
2082-01-01,19.15,10.28,46.99
2083-01-01,18.05,9.62,47.25
2084-01-01,19.14,9.78,49.68
2085-01-01,21.6,10.01,49.55
