"Date","median","lower_90ci","upper_90ci"
1994-01-01,481,415,556
1995-01-01,477,416,556
1996-01-01,477,407,553
1997-01-01,474,407,552
1998-01-01,473,406,556
1999-01-01,469,411,557
2000-01-01,476,412,542
2001-01-01,475,408,538
2002-01-01,472,406,535
2003-01-01,467,403,548
2004-01-01,473,395,553
2005-01-01,476,388,560
2006-01-01,472,385,562
2007-01-01,477,382,564
2008-01-01,488,378,571
2009-01-01,488,376,580
2010-01-01,485,366,588
2011-01-01,485,363,585
2012-01-01,478,356,588
2013-01-01,476,355,592
2014-01-01,486,348,598
2015-01-01,493,347,595
2016-01-01,492,344,586
2017-01-01,501,337,592
2018-01-01,500,324,597
2019-01-01,491,324,594
2020-01-01,483,320,599
2021-01-01,484,313,599
2022-01-01,483,297,596
2023-01-01,477,287,597
2024-01-01,474,280,586
2025-01-01,466,279,592
2026-01-01,458,274,596
2027-01-01,457,265,593
2028-01-01,459,256,589
2029-01-01,454,249,589
2030-01-01,446,239,596
2031-01-01,443,234,592
2032-01-01,436,229,586
2033-01-01,436,226,574
2034-01-01,439,222,571
2035-01-01,439,225,566
2036-01-01,434,217,562
2037-01-01,433,215,566
2038-01-01,422,215,565
2039-01-01,420,214,555
2040-01-01,416,213,555
2041-01-01,410,217,563
2042-01-01,406,220,565
2043-01-01,403,223,565
2044-01-01,394,220,561
2045-01-01,394,217,562
2046-01-01,385,224,566
2047-01-01,379,221,563
2048-01-01,375,214,564
2049-01-01,371,205,565
2050-01-01,375,204,562
2051-01-01,369,208,555
2052-01-01,368,206,557
2053-01-01,364,204,560
2054-01-01,354,203,562
2055-01-01,344,199,558
2056-01-01,341,193,557
2057-01-01,340,194,552
2058-01-01,340,191,552
2059-01-01,329,188,547
2060-01-01,327,185,538
2061-01-01,315,185,556
2062-01-01,316,185,561
2063-01-01,319,181,565
2064-01-01,319,178,562
2065-01-01,313,166,559
2066-01-01,305,163,567
2067-01-01,299,158,564
2068-01-01,287,147,554
2069-01-01,282,142,562
2070-01-01,285,143,559
2071-01-01,283,135,545
2072-01-01,288,135,546
2073-01-01,289,133,544
2074-01-01,290,138,540
2075-01-01,290,136,538
2076-01-01,289,124,537
2077-01-01,289,119,528
2078-01-01,286,120,520
2079-01-01,292,115,523
2080-01-01,285,109,516
2081-01-01,287,101,519
2082-01-01,285,98,521
2083-01-01,276,93,507
2084-01-01,278,88,504
2085-01-01,282,89,495
