"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.81,277.46,312.36
1995-01-01,301.21,282.28,318.91
1996-01-01,296.28,281.67,318.73
1997-01-01,295.68,280.84,323.64
1998-01-01,295.98,281.95,320.13
1999-01-01,294.67,282.81,321.56
2000-01-01,292.77,287.42,322.67
2001-01-01,299.38,285.14,329.35
2002-01-01,300.88,282.66,331.72
2003-01-01,297.98,282.77,329.46
2004-01-01,297.44,276.74,328.22
2005-01-01,296.6,275.71,330.8
2006-01-01,297.89,273.64,329.93
2007-01-01,300.91,272.4,325.78
2008-01-01,295.7,277.87,327.32
2009-01-01,294.6,284.99,330.52
2010-01-01,299.62,285,326.44
2011-01-01,301.33,287.38,328.9
2012-01-01,298.74,286.38,326.49
2013-01-01,299.48,284.97,325.02
2014-01-01,306.04,285.73,325.79
2015-01-01,306.76,285.07,330.6
2016-01-01,306.56,282.49,330.74
2017-01-01,307.31,276.93,328.21
2018-01-01,310.75,284.04,331.75
2019-01-01,301.24,282.94,331.98
2020-01-01,298.14,286.01,331.93
2021-01-01,303.19,284.16,329.3
2022-01-01,301.25,283.3,328.19
2023-01-01,300.12,279.99,328.76
2024-01-01,300.66,282.85,321.06
2025-01-01,302.8,285.64,324.25
2026-01-01,305.39,283.49,321.15
2027-01-01,303.28,287.85,323.96
2028-01-01,304.64,284.07,324.71
2029-01-01,306.73,278.54,322.84
2030-01-01,311.71,279.26,327.56
2031-01-01,306.27,278.43,332.79
2032-01-01,307.45,279.02,331.78
2033-01-01,312.32,277.47,331.32
2034-01-01,309.81,283.85,329.05
2035-01-01,305.97,281.05,327.29
2036-01-01,305.42,284.28,333.18
2037-01-01,308.61,285.89,332.13
2038-01-01,308.07,280.86,336.4
2039-01-01,308.86,279.31,328.93
2040-01-01,307.07,277.86,327.52
2041-01-01,312.58,275.81,326.47
2042-01-01,310.9,272.72,334.29
2043-01-01,314.43,270.54,334.94
2044-01-01,317.19,271.46,336.58
2045-01-01,318.3,264.03,336.51
2046-01-01,317.68,265.22,340.53
2047-01-01,315.96,267.87,339.09
2048-01-01,318.54,261.37,340.54
2049-01-01,322.81,263.61,343.07
2050-01-01,320.61,269.79,345.71
2051-01-01,315.74,273.74,347.29
2052-01-01,314.63,281.29,349.3
2053-01-01,317.49,280.51,348.79
2054-01-01,321.11,278.47,354.22
2055-01-01,315.38,277.02,351.21
2056-01-01,316.74,276.64,352.84
2057-01-01,321.19,272.31,360.19
2058-01-01,322.94,277.23,361.01
2059-01-01,319.14,277.2,363.9
2060-01-01,313.55,279.8,362.07
2061-01-01,315.96,277.04,358.4
2062-01-01,318.03,275.62,357.48
2063-01-01,317.31,275.7,355.86
2064-01-01,316.22,271,354.98
2065-01-01,321.71,260.94,357.72
2066-01-01,322.64,256.62,363.55
2067-01-01,328.08,256.52,360.86
2068-01-01,326.27,255.99,363.03
2069-01-01,321.6,249.87,368.48
2070-01-01,322.37,253.47,377.44
2071-01-01,324.01,248.39,387.26
2072-01-01,320.71,248.1,386.11
2073-01-01,316.7,251.46,383.91
2074-01-01,319.69,248.7,381.7
2075-01-01,317.6,246.34,376.88
2076-01-01,314.27,246.66,388.17
2077-01-01,314.63,246.98,389.06
2078-01-01,311.23,254.05,394.24
2079-01-01,312.52,255.43,392.76
2080-01-01,320.17,253.21,400.99
2081-01-01,324.47,249.83,405.29
2082-01-01,323.36,248.71,404.07
2083-01-01,318.19,244.89,412
2084-01-01,316.16,247.82,414.73
2085-01-01,319.8,250,419.71
