"Date","median","lower_90ci","upper_90ci"
1994-09-01,375.99,361.48,399.52
1995-09-01,375.42,358.58,387.49
1996-09-01,375.38,355.82,384
1997-09-01,371.32,349.75,386.81
1998-09-01,365.39,345.79,387.22
1999-09-01,368.56,344.61,387.54
2000-09-01,368.53,342.22,385.68
2001-09-01,371.18,338.87,384.74
2002-09-01,370.01,338.48,388.29
2003-09-01,366.57,339.3,386.7
2004-09-01,363.86,337.58,391.21
2005-09-01,359.57,328.7,388.15
2006-09-01,357.05,325.82,388.35
2007-09-01,354.86,313.32,383.74
2008-09-01,359.41,308.63,390.71
2009-09-01,358.14,313.01,385.21
2010-09-01,358.88,313.2,381.37
2011-09-01,355.47,303.11,385.78
2012-09-01,348.58,302.44,388.34
2013-09-01,353.33,297.2,388.61
2014-09-01,349.75,297.51,384.88
2015-09-01,344.74,294.28,381.33
2016-09-01,349.49,284.51,380.65
2017-09-01,348.54,278.99,377.48
2018-09-01,350.31,269.88,375.75
2019-09-01,347.76,268.47,373.02
2020-09-01,341.49,269.32,375.47
2021-09-01,342.76,263.84,364.65
2022-09-01,336.91,261.56,366.59
2023-09-01,330.28,263.99,363.45
2024-09-01,329,260.77,366.04
2025-09-01,327.38,261.72,366.01
2026-09-01,326.27,256.06,366.37
2027-09-01,326.57,254.66,362.13
2028-09-01,329.26,246.71,365.12
2029-09-01,325.63,236.99,364.82
2030-09-01,320.04,237.13,367.88
2031-09-01,317.49,233.11,371.6
2032-09-01,309.69,225.9,369.16
2033-09-01,305.28,226.68,365.07
2034-09-01,299.57,220.12,357.42
2035-09-01,295.56,218.79,357.9
2036-09-01,285.81,215.92,359.73
2037-09-01,288.77,211.49,359.33
2038-09-01,282.52,214.04,364.03
2039-09-01,280.95,208.93,366.33
2040-09-01,275.72,204.56,367.5
2041-09-01,278.23,203.96,362.48
2042-09-01,279.37,193.58,357.65
2043-09-01,282.93,189.96,363.11
2044-09-01,278.68,182.77,368.55
2045-09-01,276.13,183.44,368.57
2046-09-01,276.43,187.01,372.61
2047-09-01,275.98,180.72,372.55
2048-09-01,270.06,175.72,368.61
2049-09-01,268.1,166.08,369.15
2050-09-01,263.19,154.58,362.42
2051-09-01,261.28,149.76,364.08
2052-09-01,257.02,139.8,367.61
2053-09-01,258.03,130.65,366.87
2054-09-01,256.37,125.39,365.58
2055-09-01,249.54,115.7,367.69
2056-09-01,244.52,113.08,364.6
2057-09-01,238.02,120.78,369.45
2058-09-01,233.12,118.46,363.13
2059-09-01,228.23,118.78,360.61
2060-09-01,224.16,112.84,356.64
2061-09-01,221.61,112.31,360.87
2062-09-01,219.37,111.51,364.3
2063-09-01,223.88,111.54,364.3
2064-09-01,221.26,114.02,370.29
2065-09-01,218.59,111.02,367.54
2066-09-01,216.02,103.88,367.48
2067-09-01,210.6,107.54,367.03
2068-09-01,201.24,98.1,364.43
2069-09-01,200.15,93.86,368.21
2070-09-01,196,89.55,364.5
2071-09-01,190.86,87.46,365.42
2072-09-01,188.2,86.25,366.43
2073-09-01,177.02,82.06,365.28
2074-09-01,171.91,80.5,358.41
2075-09-01,171.13,76.23,359.46
2076-09-01,167.99,71.07,358.6
2077-09-01,161.09,68.34,357.96
2078-09-01,158.41,67.42,354.92
2079-09-01,154.09,68.36,356.71
2080-09-01,152.84,67.18,358.82
2081-09-01,150.3,65.9,354.24
2082-09-01,142.68,64.37,341.59
2083-09-01,146.75,59.3,336.23
2084-09-01,143.48,60.4,340.34
2085-09-01,143.79,59.21,335.91
