"Date","median","lower_90ci","upper_90ci"
1994-06-01,554.35,540.6,582.61
1995-06-01,559.58,540.46,577.02
1996-06-01,561.2,533.91,572.85
1997-06-01,557.19,530.89,574.86
1998-06-01,556.82,527.87,575
1999-06-01,555.08,526.53,574.9
2000-06-01,556.68,523.75,577.61
2001-06-01,556.74,523.33,577
2002-06-01,558.34,520.62,578.62
2003-06-01,557.4,515.13,575.35
2004-06-01,553.94,519.07,573.92
2005-06-01,552.66,512.48,574.03
2006-06-01,549.85,510.11,575.47
2007-06-01,551.73,504.96,581.25
2008-06-01,556.23,497.14,584.45
2009-06-01,553.85,496.45,583.06
2010-06-01,549.69,499.64,586.07
2011-06-01,546.17,498.12,587.22
2012-06-01,549.6,499.8,584.43
2013-06-01,555.96,495.02,584.12
2014-06-01,553.47,491.54,582.43
2015-06-01,553.04,491.11,581.27
2016-06-01,555.47,489.94,589
2017-06-01,560.45,489.5,586.88
2018-06-01,559.08,486.16,594.11
2019-06-01,559.03,488.14,592.78
2020-06-01,558.65,492.24,602.53
2021-06-01,558.83,497.36,601.48
2022-06-01,559.7,487.55,597.75
2023-06-01,551.9,483.94,603.98
2024-06-01,540.87,488.56,596.37
2025-06-01,541.52,482.09,603.26
2026-06-01,539.24,479.69,605.38
2027-06-01,533.93,475.48,600.41
2028-06-01,543.16,483.51,605.15
2029-06-01,539.07,484.27,605.81
2030-06-01,538.29,476.88,600.6
2031-06-01,540.02,469,606.26
2032-06-01,540.08,465.4,603.39
2033-06-01,542.03,468.83,608.2
2034-06-01,539.52,465.88,607.3
2035-06-01,536.99,466.23,611.33
2036-06-01,544.39,462.45,616.2
2037-06-01,544.99,459.23,614.93
2038-06-01,544.27,457.21,615.4
2039-06-01,540.15,457.28,622.59
2040-06-01,540.44,456.13,629.8
2041-06-01,546.95,457.85,628.91
2042-06-01,547.71,452.29,626.63
2043-06-01,544.4,449.84,630.24
2044-06-01,544.62,448.51,635.12
2045-06-01,538.46,450.31,640.57
2046-06-01,545.07,455.71,637.84
2047-06-01,547.45,454.72,639.79
2048-06-01,546.95,453,633.51
2049-06-01,548.72,448.25,634.82
2050-06-01,552.04,444.23,627.69
2051-06-01,556.91,445.58,623.92
2052-06-01,556.6,448.3,625.42
2053-06-01,558.33,450.03,628.27
2054-06-01,558.75,447.81,632.93
2055-06-01,556.59,442.43,630.81
2056-06-01,563.12,448.01,626.4
2057-06-01,567.39,445.71,631.6
2058-06-01,562.3,437.38,631
2059-06-01,566.57,438.67,634.71
2060-06-01,567.18,437.96,640.42
2061-06-01,572.92,438.08,643.37
2062-06-01,577.78,436.71,648.82
2063-06-01,580.8,437.01,651.25
2064-06-01,580.21,438.13,653.35
2065-06-01,578.94,435.56,649.88
2066-06-01,576.55,430.6,649.05
2067-06-01,576.43,424.4,654.28
2068-06-01,570.72,418.17,656.92
2069-06-01,564.87,413.31,655.79
2070-06-01,560.45,413.23,655.55
2071-06-01,561.64,406.06,659
2072-06-01,564.19,405.01,658.13
2073-06-01,566.54,402.13,661.69
2074-06-01,565.27,402.86,655.57
2075-06-01,570.48,400.52,654.05
2076-06-01,569.74,393.76,650.61
2077-06-01,563.03,392.17,649.83
2078-06-01,565.19,390.03,651.48
2079-06-01,570.04,393.68,651.46
2080-06-01,567.16,394.66,651.02
2081-06-01,565.51,392.3,662.26
2082-06-01,564.41,386.63,661.4
2083-06-01,562.79,384,655.48
2084-06-01,567.51,379.91,655.68
2085-06-01,570.93,383.74,654.44
