"Date","median","lower_90ci","upper_90ci"
1994-01-01,897,868,911
1995-01-01,892,863,910
1996-01-01,895,863,910
1997-01-01,892,857,916
1998-01-01,894,846,916
1999-01-01,890,853,916
2000-01-01,889,851,912
2001-01-01,899,851,917
2002-01-01,895,852,920
2003-01-01,899,856,922
2004-01-01,896,852,921
2005-01-01,902,845,926
2006-01-01,904,833,924
2007-01-01,900,830,926
2008-01-01,906,836,930
2009-01-01,913,840,931
2010-01-01,912,834,926
2011-01-01,914,821,928
2012-01-01,916,820,929
2013-01-01,915,814,932
2014-01-01,919,814,928
2015-01-01,916,818,935
2016-01-01,913,819,941
2017-01-01,914,818,933
2018-01-01,910,808,930
2019-01-01,908,805,924
2020-01-01,896,805,930
2021-01-01,883,800,933
2022-01-01,891,794,930
2023-01-01,884,791,925
2024-01-01,884,793,929
2025-01-01,884,799,929
2026-01-01,885,795,930
2027-01-01,881,795,929
2028-01-01,880,793,923
2029-01-01,879,787,929
2030-01-01,883,785,935
2031-01-01,879,778,929
2032-01-01,881,774,931
2033-01-01,878,775,933
2034-01-01,878,774,936
2035-01-01,875,781,932
2036-01-01,868,782,928
2037-01-01,872,775,937
2038-01-01,878,773,944
2039-01-01,879,759,947
2040-01-01,882,755,948
2041-01-01,877,752,953
2042-01-01,877,753,950
2043-01-01,880,755,957
2044-01-01,882,747,960
2045-01-01,883,742,953
2046-01-01,887,743,961
2047-01-01,885,731,956
2048-01-01,881,727,964
2049-01-01,884,717,959
2050-01-01,893,720,955
2051-01-01,892,725,961
2052-01-01,890,722,956
2053-01-01,895,722,958
2054-01-01,898,720,956
2055-01-01,906,710,958
2056-01-01,901,698,958
2057-01-01,895,702,966
2058-01-01,894,696,967
2059-01-01,895,686,964
2060-01-01,898,681,958
2061-01-01,904,688,967
2062-01-01,899,675,975
2063-01-01,892,673,972
2064-01-01,886,671,972
2065-01-01,892,657,973
2066-01-01,892,646,980
2067-01-01,896,638,985
2068-01-01,887,625,981
2069-01-01,879,618,986
2070-01-01,887,619,985
2071-01-01,888,605,984
2072-01-01,884,601,989
2073-01-01,873,595,990
2074-01-01,873,603,995
2075-01-01,871,587,1003
2076-01-01,871,575,1010
2077-01-01,877,575,1010
2078-01-01,882,568,1000
2079-01-01,881,550,1009
2080-01-01,874,541,1012
2081-01-01,883,538,1005
2082-01-01,887,533,1002
2083-01-01,880,527,1010
2084-01-01,886,524,1003
2085-01-01,890,520,1004
