"Date","median","lower_90ci","upper_90ci"
1994-01-01,620,587,684
1995-01-01,622,582,683
1996-01-01,618,578,686
1997-01-01,615,585,684
1998-01-01,617,572,676
1999-01-01,613,571,671
2000-01-01,607,571,669
2001-01-01,613,575,671
2002-01-01,606,574,672
2003-01-01,607,559,671
2004-01-01,599,544,676
2005-01-01,597,547,682
2006-01-01,599,541,685
2007-01-01,588,543,676
2008-01-01,588,529,679
2009-01-01,588,530,677
2010-01-01,587,533,678
2011-01-01,583,520,678
2012-01-01,581,517,678
2013-01-01,584,509,682
2014-01-01,589,496,681
2015-01-01,587,484,674
2016-01-01,581,481,667
2017-01-01,579,476,659
2018-01-01,576,466,655
2019-01-01,579,452,659
2020-01-01,568,445,658
2021-01-01,559,431,659
2022-01-01,559,416,654
2023-01-01,558,419,649
2024-01-01,548,417,654
2025-01-01,538,412,654
2026-01-01,533,406,651
2027-01-01,533,397,647
2028-01-01,533,391,643
2029-01-01,534,385,651
2030-01-01,532,376,648
2031-01-01,523,363,643
2032-01-01,529,357,638
2033-01-01,526,355,638
2034-01-01,525,355,630
2035-01-01,516,345,624
2036-01-01,516,341,627
2037-01-01,516,330,624
2038-01-01,515,327,620
2039-01-01,513,317,621
2040-01-01,515,308,623
2041-01-01,522,304,616
2042-01-01,518,296,610
2043-01-01,521,296,618
2044-01-01,522,287,615
2045-01-01,515,284,611
2046-01-01,515,287,605
2047-01-01,508,277,606
2048-01-01,498,274,613
2049-01-01,491,264,601
2050-01-01,498,253,595
2051-01-01,501,247,600
2052-01-01,497,242,599
2053-01-01,499,240,606
2054-01-01,494,232,605
2055-01-01,489,226,609
2056-01-01,494,216,615
2057-01-01,487,216,622
2058-01-01,479,224,629
2059-01-01,478,217,619
2060-01-01,471,207,612
2061-01-01,469,201,618
2062-01-01,466,208,621
2063-01-01,457,205,613
2064-01-01,454,203,606
2065-01-01,448,200,615
2066-01-01,435,190,628
2067-01-01,432,186,620
2068-01-01,432,184,621
2069-01-01,432,178,633
2070-01-01,428,174,637
2071-01-01,414,175,642
2072-01-01,401,171,654
2073-01-01,393,158,649
2074-01-01,386,158,648
2075-01-01,382,158,655
2076-01-01,366,145,666
2077-01-01,363,144,673
2078-01-01,359,138,669
2079-01-01,357,138,666
2080-01-01,346,140,673
2081-01-01,346,133,665
2082-01-01,346,134,663
2083-01-01,334,129,650
2084-01-01,332,123,647
2085-01-01,329,120,652
