"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.36,103.52,137.31
1995-06-01,127.57,105.96,134.38
1996-06-01,124.19,105.02,134.91
1997-06-01,122.88,104.63,135.96
1998-06-01,122.51,105.27,134.96
1999-06-01,122.51,106.52,132.32
2000-06-01,117.64,105.44,139.44
2001-06-01,117.89,101.32,137.09
2002-06-01,116.98,102.78,136.64
2003-06-01,119.59,103,135.33
2004-06-01,116.32,102.35,131.37
2005-06-01,117.99,99.34,134.54
2006-06-01,120.05,99.07,133.13
2007-06-01,120.16,95.45,133.19
2008-06-01,123.17,93.86,133.18
2009-06-01,120.63,92.02,132.36
2010-06-01,116.95,91.36,134.35
2011-06-01,117.97,90.85,132.26
2012-06-01,121.51,89.77,134.67
2013-06-01,124.09,87.95,137.16
2014-06-01,124.25,85.24,138.17
2015-06-01,126.62,86.02,139.52
2016-06-01,126.22,85.69,137.1
2017-06-01,124.64,84.26,139.72
2018-06-01,123.82,83.89,140.1
2019-06-01,115.81,86,137.6
2020-06-01,116.04,85.9,139.59
2021-06-01,115.33,86.85,142.75
2022-06-01,115.95,85.17,141.38
2023-06-01,115.18,82.11,143.79
2024-06-01,113.5,78.22,145.98
2025-06-01,115.82,72.64,144.01
2026-06-01,113.01,68.73,145.5
2027-06-01,114.16,67.03,145.63
2028-06-01,115.09,66.13,146.36
2029-06-01,113.07,64.76,143.46
2030-06-01,113.38,62.1,137.03
2031-06-01,113.47,61.15,138.97
2032-06-01,113.29,58.89,142.38
2033-06-01,115.61,59.27,149.04
2034-06-01,114.88,55.03,145.25
2035-06-01,117.33,53.16,142.48
2036-06-01,118.36,52.98,142.09
2037-06-01,118.12,50.95,143.43
2038-06-01,117.44,53.6,144.96
2039-06-01,118.24,50.33,147.78
2040-06-01,120.39,51.14,151.62
2041-06-01,120.33,49.2,150.62
2042-06-01,118.92,50.13,153.65
2043-06-01,121.44,49.05,153.08
2044-06-01,119.19,48.82,156.58
2045-06-01,115.9,48.69,152.16
2046-06-01,117.32,50.32,148.94
2047-06-01,116.89,48.59,148.01
2048-06-01,113.71,47.87,152.76
2049-06-01,116.64,47.3,157.34
2050-06-01,118.53,46.25,152.87
2051-06-01,118.69,48.04,153.69
2052-06-01,123.08,46.29,153.48
2053-06-01,123.29,46.42,159.61
2054-06-01,123.94,46.88,156.7
2055-06-01,121.08,46.14,158.17
2056-06-01,125.15,49.08,158.48
2057-06-01,124.14,49.78,159.99
2058-06-01,127.35,47.96,163.58
2059-06-01,127.53,47.28,166.24
2060-06-01,127.62,48.36,165.62
2061-06-01,127.75,48.95,165.17
2062-06-01,127.69,48.62,164.65
2063-06-01,126.01,46.57,161.39
2064-06-01,124.64,46.35,162.76
2065-06-01,124.42,42.92,165.25
2066-06-01,119.98,41.96,166.78
2067-06-01,117.47,41.9,169.15
2068-06-01,117.19,39.44,168.82
2069-06-01,117.67,39.63,169.66
2070-06-01,117.37,41.14,174.1
2071-06-01,114.43,39.09,171.77
2072-06-01,117.87,39.08,173.83
2073-06-01,117.36,37.9,180.88
2074-06-01,116.87,38.95,177.28
2075-06-01,121.46,39,176.44
2076-06-01,119.69,37.4,173.81
2077-06-01,121.61,36.93,170.35
2078-06-01,124.17,35.52,172.12
2079-06-01,122.44,35.71,170.22
2080-06-01,119.46,34.35,169.41
2081-06-01,116.48,35.7,172.61
2082-06-01,114.32,35.67,170.62
2083-06-01,114.55,36.51,162.25
2084-06-01,119.37,34.9,166.63
2085-06-01,121.51,36.29,168.4
