"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.48,78.45,92.93
1995-06-01,88.17,82.67,92.77
1996-06-01,87.29,81.68,93.37
1997-06-01,86.57,78.05,96.55
1998-06-01,83.96,76.99,99.93
1999-06-01,83.91,77.15,98.28
2000-06-01,84.99,77.46,100.87
2001-06-01,85.9,76.49,100.52
2002-06-01,83.85,77.36,97.77
2003-06-01,82.02,73.32,97.02
2004-06-01,80.33,75,94.91
2005-06-01,82.74,72.66,99.53
2006-06-01,85.16,69.7,99.64
2007-06-01,83.81,69.29,99.15
2008-06-01,83.84,67.84,102.29
2009-06-01,80.46,69.34,101.19
2010-06-01,78.68,67.58,101.66
2011-06-01,77.73,67.16,99.61
2012-06-01,79.2,64.5,100.79
2013-06-01,80.62,64.24,102.91
2014-06-01,80.55,61.3,105
2015-06-01,83.72,59.88,107.42
2016-06-01,85.3,59.42,105.61
2017-06-01,88.89,56.45,108.51
2018-06-01,87.43,53.59,108.54
2019-06-01,82.15,55.23,107.28
2020-06-01,84.41,52.28,105.92
2021-06-01,83.98,52.4,109.98
2022-06-01,84.31,51.26,111.47
2023-06-01,81.14,48.13,115.11
2024-06-01,77.36,44.85,112.55
2025-06-01,75.6,41.21,113.17
2026-06-01,75.82,39.5,113.33
2027-06-01,74.26,37.82,111.26
2028-06-01,74.46,36.97,111.14
2029-06-01,73.8,38.02,109.88
2030-06-01,71.14,36.84,105.73
2031-06-01,73.39,35.2,107.36
2032-06-01,75.38,33.86,108.57
2033-06-01,74.45,35.53,113.81
2034-06-01,74.58,31.44,115.5
2035-06-01,72.9,30.59,111.7
2036-06-01,74.02,30.59,113.26
2037-06-01,74.59,29.94,112.8
2038-06-01,73.66,30.38,116.01
2039-06-01,73.41,28.11,115.65
2040-06-01,74.13,29.23,116.94
2041-06-01,75.18,29,124.97
2042-06-01,74.38,29.73,129.4
2043-06-01,75.76,28.75,128.49
2044-06-01,74.36,28.53,130.12
2045-06-01,74.2,28.83,118.88
2046-06-01,74.39,30.3,116.01
2047-06-01,75.12,29.43,112.47
2048-06-01,72.6,29.14,116.75
2049-06-01,76.19,28.37,118.29
2050-06-01,76.35,27.67,116.85
2051-06-01,76.19,29.34,115.71
2052-06-01,79.9,27.85,116.71
2053-06-01,80.84,28.97,117.99
2054-06-01,79,29.53,117.03
2055-06-01,77.98,28.89,120.33
2056-06-01,80.8,30.13,119.2
2057-06-01,80.25,29.91,121.1
2058-06-01,81.23,28.68,121.89
2059-06-01,81.6,26.53,125.54
2060-06-01,80.4,26.63,125.58
2061-06-01,79.94,25.99,122.6
2062-06-01,78.29,25.14,122.77
2063-06-01,76.44,24.16,118.32
2064-06-01,77.42,23.6,118.29
2065-06-01,75.57,24.68,121.8
2066-06-01,74.71,24.38,120.85
2067-06-01,73.37,24.4,123.07
2068-06-01,71.81,23.72,123.8
2069-06-01,71.37,24.13,120.14
2070-06-01,71.71,25.14,121.44
2071-06-01,72.79,23.69,115.62
2072-06-01,75.32,22.95,115.84
2073-06-01,76.29,22.13,118.88
2074-06-01,75.03,22.84,116.88
2075-06-01,76.41,22.3,117.1
2076-06-01,74.62,20.86,117.39
2077-06-01,73.45,20.58,117.69
2078-06-01,73.55,19.08,116.18
2079-06-01,73.07,19.06,114.24
2080-06-01,71.94,18.43,116.47
2081-06-01,71.61,19.99,118.27
2082-06-01,67.32,19.89,116.13
2083-06-01,64.79,19.68,112.77
2084-06-01,66.31,19.12,118.42
2085-06-01,69.7,19.31,114.59
