"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.47,21.65,30.3
1995-06-01,23.95,21.37,29.5
1996-06-01,22.48,21.43,29.5
1997-06-01,21.87,20.26,29.49
1998-06-01,21.24,18,29.15
1999-06-01,20.66,18.08,29.55
2000-06-01,21.57,17.85,31.1
2001-06-01,23.06,17.08,31.07
2002-06-01,23.6,16.77,28.68
2003-06-01,23.09,16.46,29.9
2004-06-01,22.58,16.53,28.84
2005-06-01,22.65,14.06,30.21
2006-06-01,22.52,13.93,30.44
2007-06-01,22.48,13.73,32.13
2008-06-01,22.41,11.76,30.78
2009-06-01,21.72,11.83,30.66
2010-06-01,21.42,11.92,30.19
2011-06-01,20.61,11.95,29.36
2012-06-01,20.89,12.24,29.67
2013-06-01,21.46,11.99,29.86
2014-06-01,22.11,12.74,31.77
2015-06-01,21.46,11.95,32.33
2016-06-01,23.21,12.89,31.01
2017-06-01,22.76,12.49,31.75
2018-06-01,21.19,13.87,31.92
2019-06-01,22.61,13.71,30.42
2020-06-01,22.1,13.89,29.93
2021-06-01,22.88,13.86,32.39
2022-06-01,22.28,12.75,33.8
2023-06-01,21.63,12.56,34.42
2024-06-01,20.98,10.29,30.8
2025-06-01,20.06,10.02,29.08
2026-06-01,19.46,9.41,29.24
2027-06-01,20.1,9.34,28.74
2028-06-01,20.1,9.27,29.18
2029-06-01,20.23,8.55,29.43
2030-06-01,20.08,8.58,26.47
2031-06-01,18.66,8.9,26.08
2032-06-01,17.65,8.52,26.73
2033-06-01,17.48,10.51,27.93
2034-06-01,16.91,9.7,27.3
2035-06-01,17.84,9.62,26.77
2036-06-01,17.39,9.4,27.67
2037-06-01,17.78,8.69,25.94
2038-06-01,17.71,8.25,25.67
2039-06-01,16.5,8.32,28.03
2040-06-01,16.39,8.45,29.82
2041-06-01,16.71,8.44,30.85
2042-06-01,16.45,8.07,30.32
2043-06-01,15.24,7.54,30.15
2044-06-01,13.98,6.45,28.44
2045-06-01,13.97,6.45,27.67
2046-06-01,12.65,6.69,27.74
2047-06-01,12.91,6.78,27.22
2048-06-01,13.26,5.48,28.17
2049-06-01,12.08,5.6,27.99
2050-06-01,11.46,5.27,28.88
2051-06-01,12.41,5.71,28.49
2052-06-01,12.45,6.09,30.56
2053-06-01,13.31,6.09,31.76
2054-06-01,12.96,6.09,32.18
2055-06-01,12.62,6.21,33.83
2056-06-01,13.96,6.21,33.85
2057-06-01,12.94,6.13,34.08
2058-06-01,13.16,5.93,35.12
2059-06-01,12.1,5.45,35.81
2060-06-01,12.2,4.94,35.93
2061-06-01,12.53,4.91,36.61
2062-06-01,12.66,4.93,36.49
2063-06-01,11.67,3.32,33.1
2064-06-01,12.33,3.59,32.64
2065-06-01,11.93,3.59,33.53
2066-06-01,11.77,3.61,33.02
2067-06-01,11.3,3.61,32.75
2068-06-01,11.28,3.66,33.68
2069-06-01,12.81,3.66,31.37
2070-06-01,13.69,3.66,31.15
2071-06-01,14.89,3.53,29.93
2072-06-01,16.43,3.23,30.35
2073-06-01,16.24,2.67,30.65
2074-06-01,16.55,2.73,29.52
2075-06-01,16.28,2.73,30.57
2076-06-01,17.41,2.35,30.21
2077-06-01,17.68,2.28,29.58
2078-06-01,15.58,2.24,29.43
2079-06-01,16.06,2.24,28.98
2080-06-01,16.06,2.15,28.04
2081-06-01,15.34,1.68,26.22
2082-06-01,15.35,1.4,24.53
2083-06-01,13.11,1.54,21.43
2084-06-01,13.62,1.56,23.24
2085-06-01,13.09,1.25,21.94
