"Date","median","lower_90ci","upper_90ci"
1994-01-01,535,503,555
1995-01-01,532,500,549
1996-01-01,531,500,546
1997-01-01,532,499,551
1998-01-01,533,491,554
1999-01-01,531,493,560
2000-01-01,529,491,557
2001-01-01,532,495,558
2002-01-01,534,497,557
2003-01-01,526,490,559
2004-01-01,529,488,557
2005-01-01,535,487,563
2006-01-01,534,482,564
2007-01-01,532,480,565
2008-01-01,529,475,569
2009-01-01,526,477,566
2010-01-01,531,474,566
2011-01-01,531,468,566
2012-01-01,534,465,570
2013-01-01,533,465,573
2014-01-01,534,462,566
2015-01-01,539,460,565
2016-01-01,533,451,563
2017-01-01,535,448,566
2018-01-01,536,441,564
2019-01-01,534,442,562
2020-01-01,533,441,566
2021-01-01,540,437,565
2022-01-01,545,432,570
2023-01-01,540,434,568
2024-01-01,532,435,570
2025-01-01,532,433,572
2026-01-01,534,432,578
2027-01-01,532,427,580
2028-01-01,537,423,578
2029-01-01,540,415,575
2030-01-01,532,409,581
2031-01-01,521,404,588
2032-01-01,519,396,585
2033-01-01,528,400,588
2034-01-01,521,399,589
2035-01-01,521,392,596
2036-01-01,527,389,592
2037-01-01,525,391,598
2038-01-01,518,392,605
2039-01-01,517,388,607
2040-01-01,522,388,610
2041-01-01,530,387,618
2042-01-01,529,386,618
2043-01-01,531,384,621
2044-01-01,531,378,620
2045-01-01,527,378,615
2046-01-01,524,378,623
2047-01-01,519,372,624
2048-01-01,529,369,632
2049-01-01,528,366,634
2050-01-01,523,356,633
2051-01-01,529,360,632
2052-01-01,535,361,629
2053-01-01,537,356,627
2054-01-01,532,351,632
2055-01-01,525,347,633
2056-01-01,526,341,644
2057-01-01,520,345,645
2058-01-01,521,343,640
2059-01-01,514,346,642
2060-01-01,511,352,654
2061-01-01,515,355,660
2062-01-01,514,354,665
2063-01-01,511,352,666
2064-01-01,506,350,669
2065-01-01,503,349,664
2066-01-01,508,343,671
2067-01-01,506,342,671
2068-01-01,501,337,677
2069-01-01,500,336,683
2070-01-01,509,339,687
2071-01-01,510,339,688
2072-01-01,517,341,695
2073-01-01,513,344,702
2074-01-01,515,348,706
2075-01-01,516,346,705
2076-01-01,518,344,719
2077-01-01,515,348,717
2078-01-01,516,349,715
2079-01-01,522,354,722
2080-01-01,517,354,727
2081-01-01,518,352,719
2082-01-01,515,358,718
2083-01-01,508,353,729
2084-01-01,508,351,739
2085-01-01,511,358,751
