"Date","median","lower_90ci","upper_90ci"
1994-01-01,903,814,944
1995-01-01,899,813,939
1996-01-01,892,809,933
1997-01-01,891,809,934
1998-01-01,890,801,936
1999-01-01,887,806,934
2000-01-01,902,799,917
2001-01-01,900,791,917
2002-01-01,880,800,920
2003-01-01,881,784,931
2004-01-01,880,776,931
2005-01-01,886,777,942
2006-01-01,891,768,951
2007-01-01,879,763,947
2008-01-01,882,763,950
2009-01-01,882,761,953
2010-01-01,880,766,963
2011-01-01,883,754,965
2012-01-01,878,747,966
2013-01-01,881,745,965
2014-01-01,880,731,971
2015-01-01,882,724,970
2016-01-01,882,710,963
2017-01-01,884,702,963
2018-01-01,880,692,959
2019-01-01,859,690,964
2020-01-01,859,679,967
2021-01-01,859,666,977
2022-01-01,860,652,970
2023-01-01,853,652,965
2024-01-01,846,646,963
2025-01-01,841,639,968
2026-01-01,833,630,966
2027-01-01,826,627,973
2028-01-01,831,614,978
2029-01-01,830,606,985
2030-01-01,834,600,989
2031-01-01,843,595,984
2032-01-01,840,572,979
2033-01-01,835,569,973
2034-01-01,844,568,953
2035-01-01,836,558,947
2036-01-01,828,550,946
2037-01-01,836,539,947
2038-01-01,841,540,951
2039-01-01,838,528,952
2040-01-01,838,527,952
2041-01-01,842,527,945
2042-01-01,839,528,950
2043-01-01,845,529,963
2044-01-01,846,524,969
2045-01-01,834,528,971
2046-01-01,840,533,967
2047-01-01,824,531,963
2048-01-01,824,519,968
2049-01-01,833,512,963
2050-01-01,830,501,961
2051-01-01,828,506,967
2052-01-01,826,510,967
2053-01-01,836,507,963
2054-01-01,832,498,969
2055-01-01,825,496,969
2056-01-01,835,490,956
2057-01-01,830,486,969
2058-01-01,826,485,970
2059-01-01,819,477,967
2060-01-01,814,472,972
2061-01-01,808,472,972
2062-01-01,809,474,966
2063-01-01,807,474,960
2064-01-01,792,460,956
2065-01-01,778,453,964
2066-01-01,773,444,980
2067-01-01,773,445,977
2068-01-01,761,432,973
2069-01-01,758,431,982
2070-01-01,755,425,990
2071-01-01,751,418,981
2072-01-01,753,419,985
2073-01-01,743,417,986
2074-01-01,740,422,983
2075-01-01,735,416,983
2076-01-01,718,407,993
2077-01-01,713,405,990
2078-01-01,707,405,981
2079-01-01,706,407,990
2080-01-01,707,409,980
2081-01-01,699,398,977
2082-01-01,699,395,978
2083-01-01,693,383,956
2084-01-01,692,381,945
2085-01-01,687,382,947
