"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.79,111.52,146.35
1995-06-01,133.25,114.42,143.48
1996-06-01,129.59,113.3,144.42
1997-06-01,126.56,109.93,144.68
1998-06-01,125.44,108.44,145.99
1999-06-01,126.16,110.67,146.61
2000-06-01,127.19,110.5,148.91
2001-06-01,128.56,106.38,148.5
2002-06-01,130.92,107.89,147.67
2003-06-01,130.97,108.58,148.07
2004-06-01,126.63,107.49,142.99
2005-06-01,125.27,103.67,150.38
2006-06-01,127.13,102.51,150.49
2007-06-01,126.58,99.25,151.35
2008-06-01,130.82,97.32,156.39
2009-06-01,129.77,92.85,155.65
2010-06-01,125.53,91.63,158.83
2011-06-01,126.75,88.97,155.41
2012-06-01,129.09,88.22,160.02
2013-06-01,129.93,85.89,164.22
2014-06-01,132.07,82.44,164.26
2015-06-01,133.23,84.26,167.02
2016-06-01,133.5,86.01,165.17
2017-06-01,133.86,83.17,167.32
2018-06-01,133.94,82.52,167.12
2019-06-01,132.06,85.25,166.09
2020-06-01,131.86,84.57,167.02
2021-06-01,130.93,84.43,175.81
2022-06-01,129.83,82.6,173.7
2023-06-01,129.71,79.91,177.21
2024-06-01,127.58,75.45,179.46
2025-06-01,127.74,69.87,173.58
2026-06-01,130.68,66.25,174.24
2027-06-01,127.07,64.5,173.79
2028-06-01,124.22,63.25,173.99
2029-06-01,123.25,60.63,172.26
2030-06-01,125.91,57.62,166.78
2031-06-01,126.98,57.35,169.79
2032-06-01,128.53,55.16,174.06
2033-06-01,127.47,56.09,185.28
2034-06-01,126.07,51.4,182.17
2035-06-01,128.4,50.02,178.09
2036-06-01,128.41,49.83,178.76
2037-06-01,129.6,48.5,179.68
2038-06-01,128.62,49.32,180.14
2039-06-01,128.29,48.04,184.87
2040-06-01,132.02,48.53,190.6
2041-06-01,132.73,45.84,192.15
2042-06-01,130.42,45.57,196.12
2043-06-01,132.29,42.86,196.41
2044-06-01,131.37,42.1,200.23
2045-06-01,130.95,42.6,194.75
2046-06-01,130.18,43.97,192.96
2047-06-01,132.54,42,191.96
2048-06-01,128.57,41.53,197.8
2049-06-01,134.24,40.05,202.23
2050-06-01,136.23,39.72,201.37
2051-06-01,138.93,42.31,200.72
2052-06-01,145.08,40.22,203.06
2053-06-01,146.27,40.03,210.14
2054-06-01,146.19,40.56,207.07
2055-06-01,144.97,39.54,208.39
2056-06-01,148.85,40.76,208.6
2057-06-01,151.64,41.77,212.39
2058-06-01,154.09,39.24,218.15
2059-06-01,155.92,38.66,222.35
2060-06-01,153.78,41.49,221.42
2061-06-01,152.3,42.37,224.85
2062-06-01,154.09,43.07,222.91
2063-06-01,154.37,42.01,218.97
2064-06-01,154.14,42.14,220.27
2065-06-01,152.93,42.48,226.47
2066-06-01,151.22,41.39,230.06
2067-06-01,147.61,43.81,234.23
2068-06-01,150.11,42.73,234.51
2069-06-01,147.05,43.7,238.19
2070-06-01,141.88,46.13,243.94
2071-06-01,139.43,44.77,240.12
2072-06-01,139.59,44.9,238.72
2073-06-01,139.08,44.76,248.85
2074-06-01,138.85,46.02,246.61
2075-06-01,145.1,46.74,245.83
2076-06-01,143.36,44.38,246.87
2077-06-01,146.36,44.89,242.59
2078-06-01,149.18,43.27,246.4
2079-06-01,147.18,43.15,242.94
2080-06-01,144.19,41.39,242.59
2081-06-01,141.97,43.03,248.86
2082-06-01,140.31,42.46,246.47
2083-06-01,141.82,44.01,237.76
2084-06-01,148.39,42.89,244.1
2085-06-01,151.11,45.58,248.64
