"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.62,339.99,368.57
1995-03-01,353.9,333.99,369.62
1996-03-01,356.21,335.35,373.74
1997-03-01,356.09,335.44,374.63
1998-03-01,362.46,333.5,376.09
1999-03-01,359.38,339.13,376.91
2000-03-01,360.89,338.29,377.35
2001-03-01,361.46,337.73,380.32
2002-03-01,357.4,340.85,382.82
2003-03-01,356.82,338.75,383.64
2004-03-01,357,338.04,381.52
2005-03-01,354.12,334.06,385.97
2006-03-01,351.78,334.63,386.79
2007-03-01,351.95,332.95,390.9
2008-03-01,356.92,335.74,396.43
2009-03-01,361.46,336.17,396.53
2010-03-01,359.64,333.98,394.65
2011-03-01,360.06,327.03,395.35
2012-03-01,360.65,323.76,397.79
2013-03-01,357.79,320.9,397.68
2014-03-01,359.93,315.33,399.74
2015-03-01,353.79,309.38,396.99
2016-03-01,352.47,311.14,397.69
2017-03-01,354.2,311.72,401.53
2018-03-01,350.5,306.25,404.6
2019-03-01,353.72,303.16,402.95
2020-03-01,353.24,301.52,405.77
2021-03-01,355.26,299.26,405.02
2022-03-01,353.79,296.25,403.65
2023-03-01,349.32,297.1,403.36
2024-03-01,347.04,296.98,407.26
2025-03-01,348.06,298.48,409.64
2026-03-01,346.7,296.65,414.45
2027-03-01,341.73,299.64,418.41
2028-03-01,334.25,297.9,415.1
2029-03-01,332.16,291.16,412.91
2030-03-01,331.36,288.13,411.21
2031-03-01,330.49,288.7,407.92
2032-03-01,331.89,290.33,409.44
2033-03-01,332.04,289.56,409.04
2034-03-01,330.13,290.26,408.95
2035-03-01,330.6,293.12,407.89
2036-03-01,330.92,296.44,411.58
2037-03-01,333.27,293.64,415.42
2038-03-01,336.73,290.19,411.43
2039-03-01,332.42,287.96,412.21
2040-03-01,333.79,286.74,412.91
2041-03-01,331.87,288.36,412.03
2042-03-01,334.32,291.39,412.63
2043-03-01,342.17,292,412.65
2044-03-01,341.59,291.37,409.61
2045-03-01,340.2,291.66,407.03
2046-03-01,343.24,292.99,407.43
2047-03-01,333.85,289.46,402.47
2048-03-01,336.87,283.78,402.95
2049-03-01,332.72,281.18,400.39
2050-03-01,332.36,287.14,400.86
2051-03-01,334.91,287.17,398.99
2052-03-01,332.62,286.2,398.41
2053-03-01,334.49,285.87,402.09
2054-03-01,335.44,286.19,400.03
2055-03-01,338.69,285.53,400.41
2056-03-01,341.11,277.48,396.2
2057-03-01,343.68,279.27,395.68
2058-03-01,347.23,275.96,403.13
2059-03-01,346.93,276.35,401.96
2060-03-01,353.34,277.1,395.35
2061-03-01,355.67,280.19,392.96
2062-03-01,352.24,272.69,397.07
2063-03-01,348,268.23,393.37
2064-03-01,344.22,268.03,393.38
2065-03-01,340.88,264.11,393.03
2066-03-01,341.24,261.54,389.27
2067-03-01,339.62,261.43,386.46
2068-03-01,335.79,261.56,391.04
2069-03-01,340.79,262.19,390.42
2070-03-01,341.45,259.5,387.96
2071-03-01,336.79,257.65,392.1
2072-03-01,339.14,258.27,388.66
2073-03-01,337.46,257.09,387.76
2074-03-01,335.86,256.21,390.53
2075-03-01,338.76,256.58,395.89
2076-03-01,338.78,251.05,397.97
2077-03-01,342.16,248.79,401.57
2078-03-01,338.37,249.04,401.16
2079-03-01,338.88,252.77,404.35
2080-03-01,341.01,247.49,403.36
2081-03-01,341.42,246.46,405.85
2082-03-01,338.37,246.88,401.92
2083-03-01,336.18,245.92,409.38
2084-03-01,338.97,238.39,404.58
2085-03-01,340.1,236.07,410.84
