"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.5,11.99,14.95
1995-03-01,13.19,12.08,14.86
1996-03-01,13.01,11.75,15.33
1997-03-01,12.96,11.65,14.73
1998-03-01,13.17,11.76,14.85
1999-03-01,13.35,12.25,15.22
2000-03-01,13.25,12.19,14.73
2001-03-01,13.23,12.41,14.15
2002-03-01,13.19,12.16,14.54
2003-03-01,13.09,12.3,14.78
2004-03-01,13.27,11.99,14.74
2005-03-01,13.33,11.97,14.96
2006-03-01,13.52,12.61,15.16
2007-03-01,13.89,12.27,14.84
2008-03-01,13.89,12.23,14.77
2009-03-01,13.62,12.81,15.12
2010-03-01,13.77,12.52,14.91
2011-03-01,13.24,12.32,15.18
2012-03-01,13.14,11.93,15.15
2013-03-01,12.81,11.63,14.97
2014-03-01,12.81,11.88,14.72
2015-03-01,12.85,11.66,14.58
2016-03-01,12.88,10.78,14.71
2017-03-01,12.7,10.7,14.57
2018-03-01,12.93,10.8,14.89
2019-03-01,12.99,11.27,15.27
2020-03-01,12.87,11.58,15.61
2021-03-01,13.02,11.65,15.03
2022-03-01,13.13,10.32,14.57
2023-03-01,13.28,10.87,14.84
2024-03-01,13.44,11.43,14.77
2025-03-01,13.29,11.35,14.83
2026-03-01,14.06,10.79,15.09
2027-03-01,14.17,11.06,15.1
2028-03-01,13.9,11.72,16.05
2029-03-01,13.75,11.67,16.04
2030-03-01,14.1,11.83,16.42
2031-03-01,14.14,11.51,16.27
2032-03-01,14.22,11.12,16.59
2033-03-01,15.16,11.66,16.66
2034-03-01,15.11,11.31,16.88
2035-03-01,14.9,11.58,18.02
2036-03-01,14.72,11.29,18.96
2037-03-01,15,11.08,19.06
2038-03-01,15.11,11.26,18.39
2039-03-01,14.84,11.67,18.13
2040-03-01,14.75,11.79,18.49
2041-03-01,15.27,12.25,19.22
2042-03-01,15.69,12.8,20.07
2043-03-01,16.44,12.99,20.46
2044-03-01,16.43,12.92,20.57
2045-03-01,17.3,12.72,19.55
2046-03-01,16.93,12.65,19.39
2047-03-01,16.88,12.61,19.94
2048-03-01,16.7,12.42,19.99
2049-03-01,16.77,12.93,19.97
2050-03-01,17.07,13.07,20.27
2051-03-01,17.04,13.73,20.3
2052-03-01,17.48,14.09,20.85
2053-03-01,18.35,13.48,20.97
2054-03-01,18.99,13.12,21.08
2055-03-01,19.01,13.36,21.56
2056-03-01,19.72,13.51,21.85
2057-03-01,19.57,12.74,22.58
2058-03-01,18.94,12.97,22.86
2059-03-01,18.83,13.07,23.38
2060-03-01,19.49,13.68,23.82
2061-03-01,19.88,13.91,23.91
2062-03-01,20.31,14.33,23.54
2063-03-01,19.62,14.05,23.76
2064-03-01,19.91,14.2,23.93
2065-03-01,19.48,13.22,24.69
2066-03-01,19.74,12.31,26.07
2067-03-01,19.35,12.55,25.77
2068-03-01,20.12,12.95,26.2
2069-03-01,20.57,12.71,27.01
2070-03-01,21.57,12.88,27.71
2071-03-01,21.61,13.15,28.64
2072-03-01,22.29,13.11,28.71
2073-03-01,21.97,13.67,29.54
2074-03-01,21.48,14.17,29.32
2075-03-01,21.08,15.24,30.22
2076-03-01,22.8,15.31,30.76
2077-03-01,23.27,16.07,31.56
2078-03-01,24.9,15.5,31.55
2079-03-01,24.05,15.49,32.12
2080-03-01,24.28,15.67,32.42
2081-03-01,24.57,15.91,32.51
2082-03-01,24.95,15.69,32.49
2083-03-01,24.76,15.4,31.5
2084-03-01,25.21,15.38,32.25
2085-03-01,25.88,15.42,32.44
