"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.31,209.46,251.68
1995-09-01,232.76,207.79,246.8
1996-09-01,232.41,205.18,249.33
1997-09-01,232.14,204.69,253.7
1998-09-01,230.99,200.85,248.49
1999-09-01,226.19,198.67,250.63
2000-09-01,217.72,197.82,249.63
2001-09-01,216.54,196.86,247.38
2002-09-01,217.31,197.43,246.88
2003-09-01,213.24,195.8,248.93
2004-09-01,211.97,192.97,249.84
2005-09-01,216.42,191.21,246.6
2006-09-01,217.89,190.02,247
2007-09-01,213.98,190.4,247.63
2008-09-01,214.01,193.04,253.49
2009-09-01,211.46,191.46,256.8
2010-09-01,214.45,186.64,261.29
2011-09-01,214.66,180.51,262.43
2012-09-01,217.1,180.35,260.66
2013-09-01,217,178.36,258.95
2014-09-01,218.47,179.49,257.52
2015-09-01,212.98,177.48,255.23
2016-09-01,209.47,175.26,250.73
2017-09-01,206.57,170.54,249.39
2018-09-01,200.33,168.28,252.79
2019-09-01,200.02,164.63,250.33
2020-09-01,199.83,164.67,254.04
2021-09-01,198.33,160.16,248.85
2022-09-01,196.89,157.73,250.75
2023-09-01,196.94,151.73,244.07
2024-09-01,194.8,146.98,238.49
2025-09-01,190.62,142.93,239.63
2026-09-01,188.94,136.12,234.95
2027-09-01,188.19,136.19,236.12
2028-09-01,188.02,134.79,232.65
2029-09-01,186.42,130.26,234.52
2030-09-01,184.62,130.23,234.34
2031-09-01,183.95,133.33,231.59
2032-09-01,180.01,127.06,228.88
2033-09-01,182.64,124.97,226.05
2034-09-01,180.49,119.52,223.33
2035-09-01,179.52,110.66,224.22
2036-09-01,176.3,100.57,221.16
2037-09-01,174.35,99.97,222.35
2038-09-01,173.6,100.03,222.9
2039-09-01,170.71,99.7,222.37
2040-09-01,170.52,91.84,223.12
2041-09-01,165.81,92.63,219.52
2042-09-01,163.08,87.99,222.83
2043-09-01,163.31,82.88,231.02
2044-09-01,160.06,77.04,227.68
2045-09-01,158.23,74.21,229.47
2046-09-01,157.24,73.65,231.89
2047-09-01,155.89,72.63,232.37
2048-09-01,155.38,70.34,231.42
2049-09-01,150.86,63.89,233.12
2050-09-01,154.76,56.48,235.75
2051-09-01,155.03,55.45,232.22
2052-09-01,153.11,52.01,232.74
2053-09-01,152.34,54.32,230.54
2054-09-01,148.86,53.05,228.81
2055-09-01,149.18,51.45,229.31
2056-09-01,147.19,51.72,231.53
2057-09-01,147.59,58.34,234.77
2058-09-01,141.52,57.21,242.3
2059-09-01,139.77,55.68,243.58
2060-09-01,135.9,50.58,250.16
2061-09-01,134.01,53.84,252.13
2062-09-01,133,54.7,253.69
2063-09-01,131.84,61.39,249.49
2064-09-01,130.81,60.87,250.58
2065-09-01,125.82,59.43,251.76
2066-09-01,118.86,57.53,251.06
2067-09-01,118.28,57.47,252.47
2068-09-01,114.72,52.5,252.14
2069-09-01,114.96,52.04,256.39
2070-09-01,110.59,45.11,257.89
2071-09-01,110.15,42.01,252.19
2072-09-01,110.28,39.41,250.97
2073-09-01,106.83,40.11,247.79
2074-09-01,106.29,38.81,240.14
2075-09-01,105.41,35.61,237.78
2076-09-01,100.91,34.1,239.79
2077-09-01,97.44,32.45,243.4
2078-09-01,95.53,31.19,237.94
2079-09-01,95.84,29.2,241.99
2080-09-01,89.5,27.31,234.02
2081-09-01,85.69,28.31,231.3
2082-09-01,83.46,28,228.48
2083-09-01,83.86,26.93,223.58
2084-09-01,82.31,24.57,221.3
2085-09-01,82.92,24.07,217.61
