"Date","median","lower_90ci","upper_90ci"
1994-01-01,255,242,272
1995-01-01,259,242,272
1996-01-01,263,243,273
1997-01-01,269,244,274
1998-01-01,271,248,278
1999-01-01,274,254,279
2000-01-01,269,258,280
2001-01-01,273,258,280
2002-01-01,271,257,283
2003-01-01,273,260,286
2004-01-01,275,259,289
2005-01-01,277,259,292
2006-01-01,281,259,299
2007-01-01,283,261,300
2008-01-01,287,262,304
2009-01-01,289,267,308
2010-01-01,292,265,309
2011-01-01,292,265,307
2012-01-01,293,271,302
2013-01-01,294,269,307
2014-01-01,296,268,311
2015-01-01,300,269,315
2016-01-01,300,270,315
2017-01-01,302,276,320
2018-01-01,306,275,330
2019-01-01,308,278,332
2020-01-01,315,276,333
2021-01-01,318,274,336
2022-01-01,322,274,339
2023-01-01,323,272,339
2024-01-01,327,277,340
2025-01-01,328,277,343
2026-01-01,329,281,343
2027-01-01,326,282,343
2028-01-01,328,286,345
2029-01-01,330,286,352
2030-01-01,334,285,351
2031-01-01,334,286,350
2032-01-01,344,286,352
2033-01-01,340,288,353
2034-01-01,339,290,359
2035-01-01,341,293,361
2036-01-01,339,295,361
2037-01-01,343,296,366
2038-01-01,341,298,371
2039-01-01,341,295,375
2040-01-01,346,297,379
2041-01-01,351,301,386
2042-01-01,358,303,392
2043-01-01,361,310,400
2044-01-01,364,310,401
2045-01-01,372,313,399
2046-01-01,376,316,405
2047-01-01,372,316,410
2048-01-01,374,319,411
2049-01-01,378,318,415
2050-01-01,378,322,415
2051-01-01,383,324,420
2052-01-01,384,328,426
2053-01-01,390,333,432
2054-01-01,395,330,437
2055-01-01,395,333,437
2056-01-01,401,335,440
2057-01-01,405,339,451
2058-01-01,404,337,460
2059-01-01,407,333,472
2060-01-01,407,336,471
2061-01-01,412,338,476
2062-01-01,409,334,485
2063-01-01,410,338,483
2064-01-01,414,337,488
2065-01-01,418,337,491
2066-01-01,420,339,497
2067-01-01,422,340,499
2068-01-01,427,342,502
2069-01-01,431,344,512
2070-01-01,438,345,511
2071-01-01,436,346,512
2072-01-01,439,347,515
2073-01-01,444,346,520
2074-01-01,440,350,531
2075-01-01,438,348,540
2076-01-01,433,347,543
2077-01-01,438,348,550
2078-01-01,439,344,554
2079-01-01,446,350,558
2080-01-01,450,350,564
2081-01-01,457,351,570
2082-01-01,464,354,575
2083-01-01,467,354,580
2084-01-01,471,357,591
2085-01-01,472,359,598
