"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.38,262.37,294.88
1995-09-01,276.63,260.82,291.67
1996-09-01,274.76,260.14,292.85
1997-09-01,274.14,254.25,293.22
1998-09-01,271.5,241.59,294.56
1999-09-01,274.02,246.5,294.73
2000-09-01,273.96,244.7,289.38
2001-09-01,272.03,246.65,286.94
2002-09-01,268.88,249.53,291.53
2003-09-01,267.26,248.82,289.63
2004-09-01,265.46,245.93,292.46
2005-09-01,260.87,239.03,292.2
2006-09-01,261.63,233.74,292.73
2007-09-01,261.94,225.56,289.11
2008-09-01,265.39,220.27,293
2009-09-01,267.47,222.66,291.43
2010-09-01,268.01,221.97,285.45
2011-09-01,267.79,213.08,287.87
2012-09-01,262.04,211.65,292.92
2013-09-01,263.93,208.25,296.13
2014-09-01,262.95,208.85,295.2
2015-09-01,257.59,207.33,292.89
2016-09-01,255.63,198.93,291.93
2017-09-01,257.94,193.02,289.12
2018-09-01,252.59,185.87,291.62
2019-09-01,246.82,184.59,291.55
2020-09-01,236.95,183.82,297.45
2021-09-01,239.3,176.43,285.75
2022-09-01,235.1,171.67,283.01
2023-09-01,227.16,173.72,281.72
2024-09-01,222.1,169.8,278.59
2025-09-01,220.8,170.59,277
2026-09-01,216.69,165.34,273.9
2027-09-01,216.23,163.44,270.43
2028-09-01,221.71,157.29,270.86
2029-09-01,212.53,150.56,271.36
2030-09-01,209.03,152.03,275.2
2031-09-01,207.36,148.25,278.41
2032-09-01,205.49,142.85,277.39
2033-09-01,202.55,143.45,274.45
2034-09-01,195.19,139.38,266.46
2035-09-01,197.49,138.01,264.95
2036-09-01,198.19,135.2,264.04
2037-09-01,200.86,134.69,264.45
2038-09-01,199.51,137.11,267.39
2039-09-01,200.88,133.3,269.38
2040-09-01,200.97,127,272.63
2041-09-01,193.46,126.95,266.38
2042-09-01,196.47,119.41,259.82
2043-09-01,200.67,115.34,259.97
2044-09-01,195.65,108.3,265.59
2045-09-01,193.62,107.5,270.25
2046-09-01,194.67,109.56,274.31
2047-09-01,195.37,103.95,271.69
2048-09-01,189.04,100.29,269.02
2049-09-01,192.02,92.65,271.15
2050-09-01,193.52,84.49,261.12
2051-09-01,191.1,81.71,258.65
2052-09-01,191.73,74.23,259.75
2053-09-01,185.94,68.67,258.62
2054-09-01,186.56,67.72,257.67
2055-09-01,182.73,62.14,257.27
2056-09-01,179.88,59.85,256.03
2057-09-01,177.83,64.02,261.67
2058-09-01,172.33,63.62,260.03
2059-09-01,165.53,63.62,255.8
2060-09-01,162.69,56.8,253.41
2061-09-01,165.49,56.57,257.84
2062-09-01,161.82,54.16,257.93
2063-09-01,154.87,56.81,256.56
2064-09-01,152,56.14,260.8
2065-09-01,148.33,54.91,259.62
2066-09-01,142.65,50.38,263.07
2067-09-01,136.71,53.03,264.8
2068-09-01,134.68,46.19,259.92
2069-09-01,131.95,43.74,260.16
2070-09-01,123.98,43.15,256.59
2071-09-01,118.11,40.17,260.98
2072-09-01,112.62,39.52,259.08
2073-09-01,105.01,37.52,258.12
2074-09-01,100.76,37.2,250.53
2075-09-01,98.4,34.14,247.7
2076-09-01,94.45,31.98,250.3
2077-09-01,90.4,31.59,244.08
2078-09-01,86.86,31.59,238.91
2079-09-01,80.16,31.62,241.97
2080-09-01,79.02,31.33,242.85
2081-09-01,76.85,31.09,239.88
2082-09-01,71.55,30.29,235.73
2083-09-01,68.1,25.67,229.6
2084-09-01,65.97,25.69,226.69
2085-09-01,70.13,25.65,222.24
