"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.47,68.16,100.5
1995-09-01,76.96,66.9,99.48
1996-09-01,74.7,64.95,96.11
1997-09-01,74.71,62.66,95.07
1998-09-01,69.83,63.2,90.16
1999-09-01,69.02,60.98,87.73
2000-09-01,66.87,56.15,84.66
2001-09-01,67.66,56.31,87.11
2002-09-01,69.5,53.1,86.76
2003-09-01,69.04,53.41,84.25
2004-09-01,69.03,50.34,84.15
2005-09-01,69.42,48.33,84.21
2006-09-01,69.46,48.87,82.19
2007-09-01,70.17,45.39,80.76
2008-09-01,75.05,42.76,84.67
2009-09-01,72.28,42,89.51
2010-09-01,73.25,39.64,92.77
2011-09-01,72.86,36.62,93.67
2012-09-01,70.97,36.75,92.22
2013-09-01,70.65,38.44,93.61
2014-09-01,72.79,36.87,93.44
2015-09-01,71.04,36.81,92.06
2016-09-01,72.15,35.38,89.16
2017-09-01,72.28,33.49,89.92
2018-09-01,70.67,28.28,90.52
2019-09-01,69.82,28.99,89.72
2020-09-01,69.75,24.99,94.66
2021-09-01,68.57,24.63,90.53
2022-09-01,68.52,20.64,88.97
2023-09-01,62.68,18.62,84.83
2024-09-01,63.08,19.01,81.48
2025-09-01,62.64,18.68,80.59
2026-09-01,62.51,16.24,80.19
2027-09-01,64.09,16.16,77.03
2028-09-01,62.27,15.92,73.1
2029-09-01,62.3,15.88,78.82
2030-09-01,64.02,15.34,78.94
2031-09-01,65.47,14.42,77.97
2032-09-01,65.52,13.36,78.27
2033-09-01,61.77,13.92,78.33
2034-09-01,58.06,12.8,74.71
2035-09-01,57.96,11.36,76.47
2036-09-01,57.1,8.94,78.32
2037-09-01,52.5,8.94,77.37
2038-09-01,52.28,8.86,75.68
2039-09-01,51.46,8.86,74.05
2040-09-01,49.16,8.85,72.83
2041-09-01,46.22,8.86,70.48
2042-09-01,46.21,8.72,71.18
2043-09-01,45.77,7.18,76.28
2044-09-01,44.3,6.79,75.48
2045-09-01,43.82,5.81,76.87
2046-09-01,44.25,5.81,75.31
2047-09-01,43.39,5.52,72.35
2048-09-01,41.3,5.5,70.98
2049-09-01,40.26,4.21,70.5
2050-09-01,38.91,3.92,70.08
2051-09-01,39,3.92,67.35
2052-09-01,39,3.73,67.94
2053-09-01,35.25,4.98,73.42
2054-09-01,38.24,4.58,74.67
2055-09-01,38.5,4.33,73.64
2056-09-01,38.21,4.02,74.97
2057-09-01,37.16,4.27,76.15
2058-09-01,38,4.27,74.83
2059-09-01,33.39,4.27,74.85
2060-09-01,33.37,4.17,74.25
2061-09-01,33.94,5.18,76.91
2062-09-01,34.97,5.15,76.25
2063-09-01,32.48,4.61,74.02
2064-09-01,32.29,4.61,71.77
2065-09-01,29.96,3.69,70.93
2066-09-01,29.08,3.69,74.55
2067-09-01,28.76,3.43,73.9
2068-09-01,26.81,2.65,71.84
2069-09-01,25.98,2.59,73.45
2070-09-01,25.56,2.41,72.45
2071-09-01,24.93,2.39,72.23
2072-09-01,23.59,2.39,74.06
2073-09-01,21.43,1.12,72.11
2074-09-01,21.32,1.12,71.65
2075-09-01,19.98,1.12,69.1
2076-09-01,20.2,0.81,71.05
2077-09-01,20.11,0.61,68.86
2078-09-01,19.5,0.61,67.16
2079-09-01,18.87,0.61,66.72
2080-09-01,17.49,0.61,67.18
2081-09-01,16.18,0.61,64.74
2082-09-01,15.5,0.61,61.7
2083-09-01,15.49,0.61,54.73
2084-09-01,13.75,0.6,55.5
2085-09-01,13.52,0.6,54.31
