"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.2,226.2,261.76
1995-03-01,240.95,226.7,260.99
1996-03-01,242.49,227.61,260.93
1997-03-01,243.77,230.09,259.28
1998-03-01,244.51,230.56,262.55
1999-03-01,239.85,230.37,263.95
2000-03-01,240.73,230.7,262.91
2001-03-01,240.95,228.17,264.73
2002-03-01,239.56,227.27,263.16
2003-03-01,238.57,228.08,261.27
2004-03-01,238.77,227.9,260.14
2005-03-01,236.6,228.67,263.42
2006-03-01,236.09,230.89,264.12
2007-03-01,238.04,230.88,266.85
2008-03-01,237.33,232.53,271.38
2009-03-01,237.27,229.21,271.01
2010-03-01,236.85,228.37,269.88
2011-03-01,237.1,221.98,268.08
2012-03-01,237.89,219.47,267.72
2013-03-01,237.06,218.33,268.07
2014-03-01,234,216.43,269.62
2015-03-01,230.47,207.61,270.29
2016-03-01,229.65,205.21,269.72
2017-03-01,231.62,205.31,271.42
2018-03-01,232.78,200.9,270.47
2019-03-01,234.98,194.23,268.76
2020-03-01,232.57,191.08,270.94
2021-03-01,231.81,189.41,271.23
2022-03-01,230.87,183.55,270.71
2023-03-01,231.31,180.04,273.27
2024-03-01,233.77,180.38,275.38
2025-03-01,234.99,178.51,277.96
2026-03-01,235.45,174.01,283.55
2027-03-01,236.97,173.06,282.47
2028-03-01,236.46,170.9,275.94
2029-03-01,233.72,169.35,274.1
2030-03-01,232.17,166.01,275.73
2031-03-01,233.27,168.33,273.1
2032-03-01,235.18,165.55,276.2
2033-03-01,234.28,166.58,278.8
2034-03-01,230.37,167.28,279.23
2035-03-01,228.83,166.18,275.62
2036-03-01,229.84,166.04,278.37
2037-03-01,230.39,165.38,275.53
2038-03-01,229.92,166.36,271.99
2039-03-01,231.82,164.9,271.7
2040-03-01,230.25,163.46,275.73
2041-03-01,232.73,162.18,280.8
2042-03-01,235.37,162.49,278.41
2043-03-01,234.92,157.69,276.88
2044-03-01,235.08,152.5,278.21
2045-03-01,240.74,152.94,275.99
2046-03-01,239.97,155.75,273.24
2047-03-01,233.73,153.11,270.37
2048-03-01,234.52,149.35,273.89
2049-03-01,231.92,146.86,275.07
2050-03-01,228.43,148.38,276.34
2051-03-01,227.94,149.12,275.46
2052-03-01,222.75,149.84,277.82
2053-03-01,221.79,150.75,274.88
2054-03-01,220.79,148.11,273
2055-03-01,216.35,148.85,271.03
2056-03-01,217.22,141.69,266.36
2057-03-01,219.48,137.98,266.82
2058-03-01,220.67,135.42,271.88
2059-03-01,219.85,133.57,271.99
2060-03-01,219.7,133.2,270.89
2061-03-01,218.49,130.26,272.78
2062-03-01,213.89,128.05,271.52
2063-03-01,218.01,125.77,269.4
2064-03-01,216.98,124.42,266.04
2065-03-01,220.22,122.25,262.04
2066-03-01,218.45,119.47,260.04
2067-03-01,219.34,114,260.36
2068-03-01,220.14,109.94,255.8
2069-03-01,217.58,106.07,257.09
2070-03-01,215.17,104.82,256.62
2071-03-01,215.57,102.18,258.54
2072-03-01,214.93,103.43,262.57
2073-03-01,218.07,103.73,264.23
2074-03-01,219.84,101.15,260.44
2075-03-01,214.97,98.05,261.67
2076-03-01,212.53,94.29,266.9
2077-03-01,214.29,89.49,264.98
2078-03-01,214.14,92.01,261.18
2079-03-01,218.11,94.72,263.79
2080-03-01,217.32,91.59,261.65
2081-03-01,216.8,87.11,260.35
2082-03-01,221.07,87.49,259.61
2083-03-01,219.48,85.1,261.5
2084-03-01,217.47,81.67,257.33
2085-03-01,215.65,79.1,256.83
