"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.24,121.68,130.02
1995-01-01,128,124.04,131.03
1996-01-01,126.56,124.58,131.52
1997-01-01,126.61,124.27,131.3
1998-01-01,127.65,125.26,130.99
1999-01-01,128.25,125.25,129.81
2000-01-01,127.69,125.49,130.24
2001-01-01,127.75,124.41,131.55
2002-01-01,127.96,124.87,132.5
2003-01-01,128.65,123.69,131.88
2004-01-01,128.55,124.67,131.55
2005-01-01,126.87,124.83,132.75
2006-01-01,127.85,125.15,133.73
2007-01-01,127.08,124.57,133.54
2008-01-01,127.13,125.31,132.87
2009-01-01,126.61,123.58,133.14
2010-01-01,126.24,124.39,132.27
2011-01-01,126.44,122.99,132.08
2012-01-01,126.83,123.41,131.27
2013-01-01,126.52,122.39,131.14
2014-01-01,128.22,123.61,131.67
2015-01-01,128.61,126.2,132.73
2016-01-01,129.31,125.78,132.23
2017-01-01,129.48,125.61,132.94
2018-01-01,129.34,126.54,134.16
2019-01-01,129.4,125.85,135.5
2020-01-01,130.34,125.07,135.84
2021-01-01,130.79,124.67,137.4
2022-01-01,131.18,124.06,137.53
2023-01-01,130.77,123.59,137.97
2024-01-01,132.54,123.38,137.56
2025-01-01,131.27,124.18,138.79
2026-01-01,129.55,123.56,141.36
2027-01-01,130.6,124.07,141.93
2028-01-01,131.79,122.79,142.44
2029-01-01,131.99,123.66,143.82
2030-01-01,133.12,124.47,144.02
2031-01-01,132.38,124.07,144.47
2032-01-01,132.79,123.2,142.76
2033-01-01,132.67,124.69,144.14
2034-01-01,132.51,123.95,143.43
2035-01-01,133.47,127.08,142.3
2036-01-01,132.66,127.71,141.28
2037-01-01,133.18,127.04,141.97
2038-01-01,134.48,126.42,142.7
2039-01-01,135.54,125.63,142.92
2040-01-01,136.67,126.36,142.61
2041-01-01,138.2,129.69,145
2042-01-01,139.75,128.97,146.97
2043-01-01,140.98,130.85,149.1
2044-01-01,140.62,129.94,149.77
2045-01-01,142,130.09,153.56
2046-01-01,142.89,130.88,154.69
2047-01-01,141,130.23,153.7
2048-01-01,139.79,131.43,156.18
2049-01-01,140.51,131.9,157.71
2050-01-01,141.77,132.52,159.14
2051-01-01,142.54,134.34,159.03
2052-01-01,142.63,134.24,161.4
2053-01-01,142.88,136.32,160.85
2054-01-01,144.37,133.81,161.77
2055-01-01,145.03,134.88,161.23
2056-01-01,145.39,134.84,161.02
2057-01-01,145.69,134.95,162.19
2058-01-01,145.46,134.83,163.96
2059-01-01,146.18,135,165
2060-01-01,147.42,134.99,164.65
2061-01-01,147.7,134.6,166.08
2062-01-01,147.83,135.27,167.48
2063-01-01,149,134.27,169.69
2064-01-01,148.68,137,172.56
2065-01-01,149.47,136.39,176.29
2066-01-01,149.04,137.28,177.94
2067-01-01,151.13,137.72,178.07
2068-01-01,150.86,138.19,178.77
2069-01-01,149.09,138.6,180.66
2070-01-01,151.07,138.32,181.12
2071-01-01,150.14,137.6,180.92
2072-01-01,151.65,137.61,181.93
2073-01-01,151.73,137.68,182.57
2074-01-01,151.27,137.48,184.24
2075-01-01,151.51,135,185.55
2076-01-01,153.6,136.15,187.36
2077-01-01,156.99,136,189.76
2078-01-01,157.56,134.25,188.42
2079-01-01,158.99,135.23,187.22
2080-01-01,158.66,134.78,187.38
2081-01-01,158.83,131.95,187.64
2082-01-01,161.37,133.53,186.59
2083-01-01,161.1,132.05,190.14
2084-01-01,163.88,131.3,193.42
2085-01-01,163.32,133.15,195.9
