"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076,1000,1146
1995-01-01,1072,998,1145
1996-01-01,1066,999,1141
1997-01-01,1077,1005,1143
1998-01-01,1079,995,1145
1999-01-01,1071,997,1148
2000-01-01,1068,985,1139
2001-01-01,1072,985,1136
2002-01-01,1063,986,1133
2003-01-01,1066,974,1141
2004-01-01,1049,963,1141
2005-01-01,1046,957,1148
2006-01-01,1053,951,1151
2007-01-01,1048,939,1143
2008-01-01,1038,936,1147
2009-01-01,1041,933,1152
2010-01-01,1042,934,1162
2011-01-01,1050,926,1171
2012-01-01,1052,925,1171
2013-01-01,1056,910,1159
2014-01-01,1057,901,1163
2015-01-01,1055,897,1158
2016-01-01,1046,887,1150
2017-01-01,1037,884,1151
2018-01-01,1025,886,1149
2019-01-01,1026,883,1142
2020-01-01,1022,881,1139
2021-01-01,1019,878,1142
2022-01-01,1019,855,1134
2023-01-01,1022,847,1128
2024-01-01,1007,843,1130
2025-01-01,1003,838,1137
2026-01-01,985,820,1134
2027-01-01,967,814,1138
2028-01-01,966,810,1146
2029-01-01,973,805,1150
2030-01-01,977,803,1153
2031-01-01,985,803,1148
2032-01-01,985,785,1147
2033-01-01,982,784,1150
2034-01-01,993,785,1139
2035-01-01,994,778,1135
2036-01-01,989,769,1127
2037-01-01,991,757,1138
2038-01-01,992,761,1144
2039-01-01,992,752,1147
2040-01-01,992,750,1143
2041-01-01,997,751,1133
2042-01-01,990,744,1136
2043-01-01,989,749,1146
2044-01-01,984,738,1139
2045-01-01,974,742,1137
2046-01-01,982,749,1140
2047-01-01,972,750,1149
2048-01-01,976,743,1150
2049-01-01,984,737,1146
2050-01-01,995,722,1146
2051-01-01,998,717,1156
2052-01-01,999,723,1154
2053-01-01,1002,722,1148
2054-01-01,994,713,1153
2055-01-01,990,701,1161
2056-01-01,1004,694,1156
2057-01-01,999,689,1169
2058-01-01,990,682,1173
2059-01-01,985,676,1171
2060-01-01,980,676,1185
2061-01-01,964,671,1191
2062-01-01,961,668,1184
2063-01-01,953,665,1175
2064-01-01,943,651,1180
2065-01-01,930,644,1194
2066-01-01,921,631,1208
2067-01-01,924,634,1207
2068-01-01,918,621,1199
2069-01-01,919,611,1206
2070-01-01,910,603,1211
2071-01-01,908,593,1199
2072-01-01,905,592,1209
2073-01-01,903,590,1205
2074-01-01,898,597,1202
2075-01-01,897,591,1198
2076-01-01,885,588,1209
2077-01-01,883,582,1216
2078-01-01,882,585,1201
2079-01-01,879,595,1212
2080-01-01,856,593,1204
2081-01-01,851,589,1199
2082-01-01,841,584,1201
2083-01-01,830,579,1181
2084-01-01,837,576,1173
2085-01-01,838,579,1168
