"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.22,105.24,134.02
1995-06-01,120.38,105.83,130.57
1996-06-01,117.55,105.14,131.25
1997-06-01,116.69,102.67,132.03
1998-06-01,116.36,101.14,130.38
1999-06-01,116.17,103.09,129.23
2000-06-01,114.95,103.25,134.07
2001-06-01,115.91,99.88,132.34
2002-06-01,115.78,101.69,132.29
2003-06-01,114.06,102,132.67
2004-06-01,110.98,101.45,128.79
2005-06-01,111.88,96.89,129.4
2006-06-01,116.48,95.53,128.67
2007-06-01,115.18,92.79,130.59
2008-06-01,118.98,91.01,129.27
2009-06-01,117.17,89.2,129.82
2010-06-01,114.73,88.37,132.17
2011-06-01,117.83,87.47,131.61
2012-06-01,120.94,84.48,133.9
2013-06-01,121.6,82.59,135.75
2014-06-01,120.8,80.06,136.56
2015-06-01,120.65,80.6,139.22
2016-06-01,120.77,81.53,134.49
2017-06-01,123.53,80.88,137.38
2018-06-01,122.15,80.37,137.26
2019-06-01,118.62,82.48,134.35
2020-06-01,115.89,81.11,136.93
2021-06-01,118.72,81.85,136.07
2022-06-01,119.23,80.46,135.72
2023-06-01,116.89,77.78,139.14
2024-06-01,115.44,74.44,137.9
2025-06-01,115.44,70.05,134.24
2026-06-01,115.02,66.61,134.54
2027-06-01,114.2,65.99,135.89
2028-06-01,113.69,65.03,138.12
2029-06-01,111.05,63.55,140.02
2030-06-01,114.44,60.87,133.01
2031-06-01,116.03,61.09,132.17
2032-06-01,115.78,58.04,133.69
2033-06-01,116.17,58.39,139.94
2034-06-01,116.36,55.2,139.97
2035-06-01,117.05,53.35,136.63
2036-06-01,117.19,52.93,136.57
2037-06-01,117.87,51.95,137.83
2038-06-01,118.16,54.69,138.51
2039-06-01,119.14,52.7,142.33
2040-06-01,121.56,52.88,145.97
2041-06-01,117.89,50.3,147.8
2042-06-01,119.05,50.26,147.91
2043-06-01,122.67,49.16,148.15
2044-06-01,119.51,49.53,150.82
2045-06-01,117.57,49.64,146.02
2046-06-01,119.42,51.5,142.1
2047-06-01,119.32,49.03,141.56
2048-06-01,118.3,49.03,146.07
2049-06-01,119.05,48.72,148.81
2050-06-01,122.44,48.39,144.54
2051-06-01,122,50.58,146.41
2052-06-01,126.93,48.53,149.13
2053-06-01,127.39,48.74,150.33
2054-06-01,128.76,49.17,148.63
2055-06-01,125.64,48.46,151.94
2056-06-01,130.01,51.21,151.14
2057-06-01,129.44,51.46,153.3
2058-06-01,130.43,49.21,155.53
2059-06-01,131.47,48.42,156.75
2060-06-01,131.35,50.08,158.25
2061-06-01,134.24,50.45,157.31
2062-06-01,133.7,51.5,160.19
2063-06-01,131.89,50.19,156.77
2064-06-01,132.45,49.5,156.9
2065-06-01,131.26,46.33,160.59
2066-06-01,131.78,45.02,162.24
2067-06-01,128.91,43.82,165.82
2068-06-01,129.06,41.77,165.08
2069-06-01,128.58,41.89,164.62
2070-06-01,128.13,43.22,165.21
2071-06-01,124.9,41.59,164.44
2072-06-01,128.4,41.81,163.38
2073-06-01,129.11,40.89,170
2074-06-01,128.37,42.11,168.21
2075-06-01,133.78,42.11,167.6
2076-06-01,131.06,40.18,166.28
2077-06-01,131.67,39.86,166
2078-06-01,133.64,38.7,163.95
2079-06-01,132.59,38.84,162.41
2080-06-01,129.2,37.18,164.53
2081-06-01,126.78,38.08,164.26
2082-06-01,124.15,37.79,163.55
2083-06-01,124.66,39.25,158.76
2084-06-01,128.94,37.51,166.32
2085-06-01,131.24,39.23,162.23
