"Date","median","lower_90ci","upper_90ci"
1994-03-01,464.65,425.76,501.16
1995-03-01,464.14,428.83,498.27
1996-03-01,467.24,429.95,492.86
1997-03-01,462.06,429.29,494.11
1998-03-01,461.64,433.05,492.11
1999-03-01,461.21,435.09,492.4
2000-03-01,459.34,437.95,489.32
2001-03-01,461.74,437.33,486.64
2002-03-01,462.42,440.27,487.24
2003-03-01,462.64,447.31,490.49
2004-03-01,469.22,444.73,493.24
2005-03-01,468.51,447.64,494.99
2006-03-01,461.98,448.8,496.14
2007-03-01,465.34,450.42,495.32
2008-03-01,464.76,453.07,496.58
2009-03-01,469.22,452.46,495.64
2010-03-01,469.74,448.29,496.94
2011-03-01,467.46,443.69,501.92
2012-03-01,465.71,445.07,499.3
2013-03-01,467.6,446.8,499.92
2014-03-01,463.4,442.28,504.72
2015-03-01,468.16,442.04,503.11
2016-03-01,467.26,436.65,502.61
2017-03-01,467.52,433.13,506.2
2018-03-01,468.35,432.15,505.03
2019-03-01,467.31,433.16,503.64
2020-03-01,468.92,431.71,506.24
2021-03-01,471.56,429.25,503.96
2022-03-01,467.52,426.53,503.25
2023-03-01,470.84,420.95,500.42
2024-03-01,469.82,418.27,500.4
2025-03-01,466.6,419.46,502.63
2026-03-01,465.79,415.25,503.58
2027-03-01,462.9,409.6,503.29
2028-03-01,467.88,412.28,503.76
2029-03-01,469.34,409.45,507.59
2030-03-01,468.18,410.59,508.95
2031-03-01,467.81,408.73,510.32
2032-03-01,470.1,416.56,514.6
2033-03-01,465.48,413.09,517.33
2034-03-01,468.43,409.14,513.78
2035-03-01,463.74,413.98,508.9
2036-03-01,462.63,416.21,512.33
2037-03-01,467.14,410.38,511.28
2038-03-01,468.57,407.51,508.65
2039-03-01,470.2,407.47,510.77
2040-03-01,471.85,405.75,512.88
2041-03-01,475.18,403.46,515.28
2042-03-01,473.09,401.57,520.37
2043-03-01,475.29,396.53,518.64
2044-03-01,471.49,399.78,513.1
2045-03-01,472.47,397.73,513.42
2046-03-01,472.87,397.97,513.6
2047-03-01,471.86,399.33,511.67
2048-03-01,469.6,391.95,511.64
2049-03-01,467.97,388.51,515.7
2050-03-01,469.58,384.44,512.6
2051-03-01,473.09,384.15,511.83
2052-03-01,479.03,380.57,508.25
2053-03-01,475.51,383.84,508.14
2054-03-01,477.92,384.18,508.19
2055-03-01,476.13,381.62,506.32
2056-03-01,470.38,381.49,508.01
2057-03-01,470.38,385.35,510.37
2058-03-01,468.31,387.12,506.94
2059-03-01,469.62,386.67,507.12
2060-03-01,475.39,382.96,505.83
2061-03-01,471.96,375.06,512.76
2062-03-01,467.36,367.67,511.91
2063-03-01,463.98,370.39,511.79
2064-03-01,465.27,369.8,516.61
2065-03-01,466.53,359.68,519.42
2066-03-01,459.69,358.96,519.25
2067-03-01,455.25,363.59,523.49
2068-03-01,454.89,361.3,524.11
2069-03-01,458.89,355.77,523.82
2070-03-01,461.86,358.56,520.85
2071-03-01,458.95,358.43,519.5
2072-03-01,459.51,360.19,523.11
2073-03-01,462.81,361.95,519.99
2074-03-01,465.8,367.14,524.42
2075-03-01,465.05,368.22,525.38
2076-03-01,462.28,365.99,528.54
2077-03-01,463.52,360.8,526.6
2078-03-01,457.16,359.94,532.3
2079-03-01,460.56,362.75,530.72
2080-03-01,460.09,356.84,531.91
2081-03-01,454.02,350.24,533.09
2082-03-01,452.98,351.26,535.43
2083-03-01,447.99,346.8,536.28
2084-03-01,447.57,345.15,537.8
2085-03-01,446.66,344.74,538.91
