"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.15,168.88,206.2
1995-09-01,193.81,166.6,202.94
1996-09-01,189.86,163.02,205.75
1997-09-01,184.82,160.85,205.58
1998-09-01,184.71,155.77,202.76
1999-09-01,182.04,154.34,202.33
2000-09-01,181.71,148.23,202.21
2001-09-01,179.41,146.8,201.82
2002-09-01,174.63,143.16,203.03
2003-09-01,175.2,140.59,206.13
2004-09-01,174.2,138.32,206.32
2005-09-01,172.28,140.28,206.08
2006-09-01,171.65,138.86,205.89
2007-09-01,168.72,137.64,207.48
2008-09-01,172.38,133.93,213.36
2009-09-01,171.88,130.12,217.47
2010-09-01,169.25,130.96,222.8
2011-09-01,169.91,129.23,224.46
2012-09-01,168.39,128.78,222.62
2013-09-01,172.73,127.16,225.99
2014-09-01,175.97,127.67,225.01
2015-09-01,173.38,124.1,225.36
2016-09-01,174.62,120.94,220.89
2017-09-01,174.8,117.87,223.05
2018-09-01,171.06,114.54,224.25
2019-09-01,166.02,112.48,224.97
2020-09-01,167.69,109.13,228.46
2021-09-01,164.15,102.75,227.94
2022-09-01,161.08,100.56,227.52
2023-09-01,162.32,97.87,224.39
2024-09-01,162.47,95.63,220.22
2025-09-01,158.25,93.02,219.38
2026-09-01,157.52,87.01,215.98
2027-09-01,155.5,82.07,215.52
2028-09-01,156.45,79.3,214.06
2029-09-01,155.34,78.66,217.95
2030-09-01,156.12,77.15,215.71
2031-09-01,154.28,74.26,213.93
2032-09-01,149.74,69.95,207.49
2033-09-01,148.13,69.15,206.83
2034-09-01,146.6,66.02,202.59
2035-09-01,148.58,60.92,204.99
2036-09-01,148.87,54.87,204.25
2037-09-01,146.22,52.98,205.33
2038-09-01,148.18,53.87,204.66
2039-09-01,144.42,51.84,203.34
2040-09-01,143.03,46.99,200.36
2041-09-01,141.27,47.22,193.5
2042-09-01,142.78,45.59,195.33
2043-09-01,142.26,41.76,200.93
2044-09-01,136.54,38.83,198.57
2045-09-01,132.69,38.29,199.35
2046-09-01,130.31,37.35,200.21
2047-09-01,129.95,37.04,199.38
2048-09-01,128.51,36.23,196.05
2049-09-01,127.95,34.52,201.17
2050-09-01,130.33,29.86,200.4
2051-09-01,131.4,29.62,199.21
2052-09-01,127.33,26.57,200.05
2053-09-01,126.18,25.61,197.99
2054-09-01,121.83,23.99,196.17
2055-09-01,121.34,23.99,192.52
2056-09-01,123.01,22.06,192.52
2057-09-01,125.02,23.79,193.84
2058-09-01,120.44,23.72,196.69
2059-09-01,119.26,22.26,193.38
2060-09-01,112.81,24.18,194.07
2061-09-01,112.68,26.68,198.88
2062-09-01,111.23,27.15,201.82
2063-09-01,111.94,27.48,198.7
2064-09-01,112.1,27.48,195.25
2065-09-01,106.64,25.64,192.76
2066-09-01,100.81,24.8,193.88
2067-09-01,98.56,25.3,192.65
2068-09-01,92.2,23.63,190.57
2069-09-01,93.86,23.63,194.72
2070-09-01,89.62,20.74,196.38
2071-09-01,89.8,20.68,195.55
2072-09-01,86.41,19.03,191.35
2073-09-01,81.04,18.94,189.19
2074-09-01,81.01,17.85,186.07
2075-09-01,80.2,17.13,186.23
2076-09-01,78.4,17.13,190.11
2077-09-01,74.5,16.76,193.69
2078-09-01,72.47,16.76,190.85
2079-09-01,69.3,17.3,193.03
2080-09-01,64.35,17.3,184.9
2081-09-01,60.41,17.95,185.44
2082-09-01,57.3,18.27,183.26
2083-09-01,54.41,15.38,177.36
2084-09-01,55.44,14.9,176.25
2085-09-01,54.29,14.24,174.05
