"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.2,12.17,20.91
1995-06-01,15.11,11.54,20.32
1996-06-01,14.99,11.83,20.32
1997-06-01,15.52,12.23,20.29
1998-06-01,14.91,11.16,20.63
1999-06-01,15.03,10.72,21.33
2000-06-01,15.08,10.31,20.83
2001-06-01,15.84,9.51,20.39
2002-06-01,15.5,10.6,18.22
2003-06-01,15.38,9.93,19.36
2004-06-01,14.9,10.35,18.9
2005-06-01,15.64,9.63,20.81
2006-06-01,16.25,8.99,21.97
2007-06-01,14.91,9.31,23.61
2008-06-01,14.9,9.16,22.3
2009-06-01,15.07,9.15,21.42
2010-06-01,14.34,8.96,20.69
2011-06-01,14.42,9.02,19.66
2012-06-01,14.53,8.76,19.77
2013-06-01,15.27,8.51,20.58
2014-06-01,14.83,8.51,21.68
2015-06-01,15.77,8.07,24.62
2016-06-01,15.85,7.66,25.11
2017-06-01,16.46,6.86,24.87
2018-06-01,15.84,7.02,25.2
2019-06-01,16.44,7.26,26.07
2020-06-01,16.65,6.66,26.58
2021-06-01,16.85,6.38,27.01
2022-06-01,16.53,6.38,27.53
2023-06-01,16.64,6.63,28.63
2024-06-01,16.55,6.14,27.09
2025-06-01,14.96,6.14,29.16
2026-06-01,14.96,5.87,29.16
2027-06-01,15.16,5.08,29.89
2028-06-01,15.27,5.16,29.62
2029-06-01,14.25,5.14,29.06
2030-06-01,14.92,5.05,27.66
2031-06-01,14.42,5.5,28.32
2032-06-01,14.83,4.97,29.26
2033-06-01,14.34,5.88,30.32
2034-06-01,14.33,5.05,29.74
2035-06-01,11.74,5.05,28.78
2036-06-01,11.63,5.26,27.78
2037-06-01,10.64,4.82,27.57
2038-06-01,10.64,4.42,27.82
2039-06-01,11.58,4.42,25.42
2040-06-01,11.62,4.4,25.31
2041-06-01,12.07,4.36,27.57
2042-06-01,13.09,4.35,28.84
2043-06-01,12.27,4.18,28.18
2044-06-01,12.19,4.18,27.96
2045-06-01,11.18,4.18,22.71
2046-06-01,11.3,3.49,22.08
2047-06-01,11.43,3.47,21.92
2048-06-01,10.64,2.96,23.91
2049-06-01,10.33,2.48,23.07
2050-06-01,9.25,2.48,22.95
2051-06-01,9.41,2.48,24.11
2052-06-01,9.57,2.48,24.98
2053-06-01,9.59,3.34,26.27
2054-06-01,9.64,3.04,25.98
2055-06-01,9.6,3.05,28.12
2056-06-01,10.26,3.05,28.42
2057-06-01,10.2,3.05,27.41
2058-06-01,11.54,2.8,28.33
2059-06-01,11.03,2.8,28
2060-06-01,9.96,3.11,28.52
2061-06-01,10.01,2.66,28.03
2062-06-01,10.06,2.4,26.91
2063-06-01,9.63,1.49,25.52
2064-06-01,9.66,1.53,25.05
2065-06-01,9.49,1.53,26.13
2066-06-01,9.42,1.47,27.24
2067-06-01,9.45,1.47,27.94
2068-06-01,9.08,1.56,28.46
2069-06-01,10.18,1.56,28.99
2070-06-01,10.47,1.39,29.32
2071-06-01,10.24,1.36,28.42
2072-06-01,9.71,1.45,28.95
2073-06-01,8.23,0.9,28.78
2074-06-01,8.26,1.35,28.95
2075-06-01,8.02,1.35,29.75
2076-06-01,8.07,1.21,30.47
2077-06-01,7.97,1.21,31.8
2078-06-01,8.78,1.21,29.68
2079-06-01,8.36,1.16,30.23
2080-06-01,8.4,1.16,30.24
2081-06-01,8.45,0.77,29.03
2082-06-01,7.06,0.78,29.98
2083-06-01,6.36,0.2,29.92
2084-06-01,6.08,0.2,31.79
2085-06-01,5.94,0.2,27.76
