"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0
2009-09-01,0,0,0
2010-09-01,0,0,0
2011-09-01,0,0,0
2012-09-01,0,0,0
2013-09-01,0,0,0
2014-09-01,0,0,0
2015-09-01,0,0,0
2016-09-01,0,0,0
2017-09-01,0,0,0
2018-09-01,0,0,0
2019-09-01,0,0,0
2020-09-01,0,0,0
2021-09-01,0,0,0
2022-09-01,0,0,0
2023-09-01,0,0,0
2024-09-01,0,0,0
2025-09-01,0,0,0
2026-09-01,0,0,0
2027-09-01,0,0,0
2028-09-01,0,0,0
2029-09-01,0,0,0
2030-09-01,0,0,0
2031-09-01,0,0,0
2032-09-01,0,0,0
2033-09-01,0,0,0
2034-09-01,0,0,0
2035-09-01,0,0,0
2036-09-01,0,0,0
2037-09-01,0,0,1.11
2038-09-01,0,0,1.11
2039-09-01,0,0,1.11
2040-09-01,0,0,1.11
2041-09-01,0,0,1.11
2042-09-01,0,0,1.11
2043-09-01,0,0,1.11
2044-09-01,0,0,1.11
2045-09-01,0,0,1.11
2046-09-01,0,0,1.11
2047-09-01,0,0,1.11
2048-09-01,0,0,1.11
2049-09-01,0,0,1.11
2050-09-01,0,0,1.11
2051-09-01,0,0,1.15
2052-09-01,0,0,1.15
2053-09-01,0,0,1.15
2054-09-01,0,0,1.15
2055-09-01,0,0,1.15
2056-09-01,0,0,1.15
2057-09-01,0,0,1.15
2058-09-01,0,0,1.15
2059-09-01,0,0,1.15
2060-09-01,0,0,1.15
2061-09-01,0,0,1.15
2062-09-01,0,0,1.15
2063-09-01,0,0,1.15
2064-09-01,0,0,1.15
2065-09-01,0,0,1.15
2066-09-01,0,0,1.15
2067-09-01,0,0,0.04
2068-09-01,0,0,0.04
2069-09-01,0,0,0.04
2070-09-01,0,0,0.14
2071-09-01,0,0,0.14
2072-09-01,0,0,0.14
2073-09-01,0,0,0.14
2074-09-01,0,0,0.14
2075-09-01,0,0,1.7
2076-09-01,0,0,1.7
2077-09-01,0,0,1.7
2078-09-01,0,0,1.76
2079-09-01,0,0,2.83
2080-09-01,0,0,2.83
2081-09-01,0,0,2.79
2082-09-01,0,0,2.79
2083-09-01,0,0,2.85
2084-09-01,0,0,2.85
2085-09-01,0,0,2.85
