"Date","median","lower_90ci","upper_90ci"
1994-06-01,466.29,433.71,479.54
1995-06-01,466.76,433.9,474.25
1996-06-01,463.57,432.85,475.72
1997-06-01,462.77,432.41,477.81
1998-06-01,462.29,431.66,480.01
1999-06-01,460.94,432.99,482.44
2000-06-01,464.68,428.08,481.43
2001-06-01,464.83,424.86,481.01
2002-06-01,464.58,422.93,480.51
2003-06-01,465.55,419.71,482.76
2004-06-01,460.46,417.62,482.21
2005-06-01,459.19,412.2,483.69
2006-06-01,461.02,409.38,483.17
2007-06-01,461.7,404.23,489.2
2008-06-01,463.64,395.99,494.15
2009-06-01,464.67,394.55,497.05
2010-06-01,459.45,399.01,499.47
2011-06-01,458.84,398.64,506.33
2012-06-01,462.32,394.42,504.89
2013-06-01,466.85,392.79,504.54
2014-06-01,468.36,390.1,499.5
2015-06-01,467.06,388.46,496.48
2016-06-01,471.26,386.59,492.79
2017-06-01,471.93,386.82,493.02
2018-06-01,468.36,383.41,493.8
2019-06-01,466.06,382.6,491.46
2020-06-01,465.08,387.59,494.98
2021-06-01,463.44,395.97,498.67
2022-06-01,458.02,390.63,494.68
2023-06-01,450.41,389.03,497.82
2024-06-01,446.5,390.8,498.19
2025-06-01,447.79,389.41,499.49
2026-06-01,448.07,384.03,499.69
2027-06-01,445.42,378.88,499.55
2028-06-01,449.33,380.74,501.32
2029-06-01,444.49,375.23,497.51
2030-06-01,439.79,368.46,494.24
2031-06-01,439.92,361.66,497.3
2032-06-01,436.99,356.98,496.78
2033-06-01,439.32,355.03,500.13
2034-06-01,436.94,350.38,496.86
2035-06-01,437.28,350.63,497.74
2036-06-01,438.83,345.43,498.08
2037-06-01,434.62,340.57,496.63
2038-06-01,429.96,338.94,495.2
2039-06-01,429.63,334.74,499.8
2040-06-01,433.61,334.82,504.8
2041-06-01,434.64,332.86,498.82
2042-06-01,432.28,331.17,494.81
2043-06-01,435.53,327.82,498.33
2044-06-01,436.87,325.42,501.02
2045-06-01,444.1,327.69,504.9
2046-06-01,445.82,329.2,506.77
2047-06-01,450.67,324.11,503.85
2048-06-01,448.04,321.05,503.33
2049-06-01,448.38,318.13,501.75
2050-06-01,444.75,314.94,504.91
2051-06-01,443.51,313.69,504.36
2052-06-01,445.24,313.73,506.55
2053-06-01,445.55,313.43,504.31
2054-06-01,443.82,313.28,498.77
2055-06-01,445.94,308.73,496.38
2056-06-01,444.8,310.96,500.76
2057-06-01,447.04,308.4,505.82
2058-06-01,446.17,298.93,509.88
2059-06-01,449.73,298.97,512.13
2060-06-01,449.15,300.5,513.86
2061-06-01,454.59,301.14,511.48
2062-06-01,453.59,298.17,506.68
2063-06-01,450.79,298.67,504.15
2064-06-01,453.91,295.37,511.65
2065-06-01,448.95,292.47,511.26
2066-06-01,446.33,290.98,514.24
2067-06-01,442.72,287.91,513.93
2068-06-01,444.74,290.09,519.18
2069-06-01,446.63,287.42,522.62
2070-06-01,442.81,286.3,524.85
2071-06-01,437.59,283.65,523.38
2072-06-01,432.52,284.6,521.73
2073-06-01,428.21,283.21,523.73
2074-06-01,432.44,283.95,523.29
2075-06-01,426.51,282.08,526.24
2076-06-01,420.16,271.5,531.13
2077-06-01,417.44,268.12,530.4
2078-06-01,418.46,272.06,529.77
2079-06-01,414.26,275.42,530.2
2080-06-01,411.92,274.64,525.61
2081-06-01,415.28,271.06,528.53
2082-06-01,415.01,271.79,524.13
2083-06-01,411.76,269.05,523.04
2084-06-01,413.21,263.05,524.57
2085-06-01,411.35,264.8,527.79
