"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.78,166.01,209.36
1995-09-01,184.52,165.56,208.03
1996-09-01,183.06,163.98,206.4
1997-09-01,180.62,164.63,206.08
1998-09-01,173.63,158.48,204.3
1999-09-01,171.78,153.26,202.51
2000-09-01,170.9,148.02,201.38
2001-09-01,171.77,146.42,201.94
2002-09-01,170.57,139.77,200.93
2003-09-01,170.45,138.06,201.67
2004-09-01,170.06,135.87,204.46
2005-09-01,170.98,135.2,205.72
2006-09-01,174.82,135.73,204.85
2007-09-01,171.75,130.92,199.3
2008-09-01,174.83,128.1,203.84
2009-09-01,172.67,123.55,205.28
2010-09-01,168.23,123.57,211
2011-09-01,166.58,121.06,209.78
2012-09-01,163.84,121.66,211.77
2013-09-01,164.81,121.23,212.52
2014-09-01,164.37,121.58,208.67
2015-09-01,159.4,118.67,206.88
2016-09-01,159.51,117.08,199.41
2017-09-01,160.03,112.67,200.07
2018-09-01,157.07,103.29,202.86
2019-09-01,153.3,102.88,204.17
2020-09-01,152.76,100.29,206.36
2021-09-01,147.44,96.75,199.46
2022-09-01,149.62,94.77,196.23
2023-09-01,143.5,93.44,193.05
2024-09-01,140.29,89.28,188.76
2025-09-01,135.54,88.24,185.67
2026-09-01,131.37,83.97,184.31
2027-09-01,129.51,80.96,183.93
2028-09-01,138.41,79.51,181.2
2029-09-01,132.02,79.16,184.5
2030-09-01,130.09,78.71,186.6
2031-09-01,130.8,76.46,186.5
2032-09-01,129.13,71.01,188.34
2033-09-01,126.57,70.95,189.27
2034-09-01,127.56,66.32,186.94
2035-09-01,128.76,62.22,183.56
2036-09-01,125.38,55.99,180.56
2037-09-01,126.48,57.23,178.16
2038-09-01,124.59,57.65,178.06
2039-09-01,121.84,55.77,179.57
2040-09-01,122.77,52.76,178.2
2041-09-01,116.8,52.33,180.72
2042-09-01,115.56,49.99,179.82
2043-09-01,120,45.6,187.07
2044-09-01,117.38,42.83,190.29
2045-09-01,114.95,42.62,193.18
2046-09-01,114.21,41.81,193.48
2047-09-01,113.68,39.82,188.85
2048-09-01,111.67,39.29,190.16
2049-09-01,111.28,36.74,192.87
2050-09-01,110.19,30.95,193.1
2051-09-01,111.54,30.64,188.27
2052-09-01,110.4,28.35,187.36
2053-09-01,110.27,25.56,187.67
2054-09-01,106.45,24.42,182.76
2055-09-01,108.05,24.06,178.21
2056-09-01,108.63,21.29,178.74
2057-09-01,112.15,24.2,184.11
2058-09-01,107.79,24.19,182.05
2059-09-01,107.93,23.78,182.26
2060-09-01,103.24,24.05,180.99
2061-09-01,100.16,25.33,182
2062-09-01,99.11,25.38,185.55
2063-09-01,100.69,25.73,185.12
2064-09-01,98.22,25.84,185.94
2065-09-01,94.79,24.76,183.74
2066-09-01,90.66,24.01,185.96
2067-09-01,88.42,21.9,188.48
2068-09-01,84.22,19.26,188.22
2069-09-01,85.61,19.26,191.71
2070-09-01,82.58,17.02,191.64
2071-09-01,84.09,17.09,189.58
2072-09-01,81,15.65,192.21
2073-09-01,74.75,15.53,196.04
2074-09-01,76.52,15.24,190.62
2075-09-01,76,13.76,191.92
2076-09-01,68.56,13.79,198.53
2077-09-01,60.84,13.06,203.8
2078-09-01,61.07,13.06,199.33
2079-09-01,55.3,11.59,200.15
2080-09-01,55.12,11.17,195.25
2081-09-01,54.39,9.91,195.18
2082-09-01,52.68,9.07,191.67
2083-09-01,51.12,8.56,184.06
2084-09-01,47.5,7.64,183.6
2085-09-01,47.6,6.89,190.09
