"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.97,323.21,371.16
1995-01-01,353.24,321.91,377.44
1996-01-01,351.75,320.11,377.75
1997-01-01,352.97,318.85,380.73
1998-01-01,357.55,318.24,378
1999-01-01,359.2,322.58,377.63
2000-01-01,358.33,323.16,374.28
2001-01-01,353.23,323.55,379.69
2002-01-01,357.56,322.8,376.68
2003-01-01,358.93,314.45,377.31
2004-01-01,356.39,303.73,381.44
2005-01-01,350.29,303.72,385.74
2006-01-01,353.02,301.39,387.88
2007-01-01,354.9,306.57,383.74
2008-01-01,357.1,302.79,379.69
2009-01-01,356.68,304.28,378.75
2010-01-01,350.56,302.74,377.77
2011-01-01,348.51,305.18,380.45
2012-01-01,340.4,303.14,380.79
2013-01-01,339.12,299.04,381.02
2014-01-01,336.6,294.66,379.77
2015-01-01,337.43,293.77,377.41
2016-01-01,337.09,288.55,374.38
2017-01-01,330.01,287.64,372.43
2018-01-01,327.36,283.38,371.69
2019-01-01,325.57,278.25,373.86
2020-01-01,324.16,275.82,375.27
2021-01-01,319.64,275.72,377.27
2022-01-01,322.96,267.47,380.82
2023-01-01,324.98,266.9,380.76
2024-01-01,329.68,267.42,376.77
2025-01-01,326.91,266.88,376.31
2026-01-01,325.25,262.77,379.03
2027-01-01,323.2,253.78,377.05
2028-01-01,316.92,248.11,377.42
2029-01-01,316.6,245.21,380.73
2030-01-01,315.82,238.52,381.91
2031-01-01,317.77,234.07,379.07
2032-01-01,313.17,228.99,375.49
2033-01-01,318.56,225.23,377.46
2034-01-01,317.07,231.06,374.68
2035-01-01,318.27,224.98,373.26
2036-01-01,313.59,223.89,370.66
2037-01-01,318.25,217.9,370.7
2038-01-01,316.77,212.49,372.01
2039-01-01,316.3,206.28,368.58
2040-01-01,312.88,204.97,370.26
2041-01-01,317.75,200.97,372.37
2042-01-01,315.82,196.1,368.19
2043-01-01,314.7,198.62,369.21
2044-01-01,319.8,196.05,369.18
2045-01-01,314.32,191.52,368.56
2046-01-01,319.73,195.34,365.96
2047-01-01,318.73,192.52,362.67
2048-01-01,316.45,190.67,370.48
2049-01-01,318.16,187.41,370.96
2050-01-01,316.36,187.47,369.32
2051-01-01,319.96,182.43,367.13
2052-01-01,316.52,179.72,365.45
2053-01-01,316.8,176.88,365.34
2054-01-01,318.78,167.33,365.74
2055-01-01,312.35,163.26,366.94
2056-01-01,315.02,160.47,362.77
2057-01-01,309.54,159.43,366.54
2058-01-01,313.47,163.24,361.57
2059-01-01,314.1,162.14,360.37
2060-01-01,310.12,158.01,357.45
2061-01-01,301.73,152.3,357.23
2062-01-01,299.08,155.06,358.32
2063-01-01,291.24,150.17,356.15
2064-01-01,292.17,148.22,356.21
2065-01-01,287.41,143.02,362.67
2066-01-01,284.3,136.32,367.54
2067-01-01,280.92,134.54,368.07
2068-01-01,279.21,132.13,363.53
2069-01-01,277.23,122.97,365.03
2070-01-01,275.84,122.01,364.68
2071-01-01,272.13,112.86,364.06
2072-01-01,264.7,109.1,365.49
2073-01-01,261.36,102.59,366.34
2074-01-01,254.3,99.71,369.59
2075-01-01,253.99,94.18,368.2
2076-01-01,247.3,92.7,370.78
2077-01-01,237.64,90.08,376.95
2078-01-01,232.72,87.67,372.06
2079-01-01,231.65,87.01,376.96
2080-01-01,220.61,86.36,381.06
2081-01-01,214.65,79.98,378.88
2082-01-01,214.59,78.23,380.75
2083-01-01,209.76,76.48,378.44
2084-01-01,204.76,73.59,373.41
2085-01-01,196.51,71.04,374.95
