"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.01,257.95,300.67
1995-01-01,284.71,258.95,309.56
1996-01-01,282.84,260.41,309.57
1997-01-01,281.86,260.93,310.38
1998-01-01,280.99,260.63,307.15
1999-01-01,282.18,254.95,309.65
2000-01-01,284.1,254.72,305.6
2001-01-01,286.99,252.4,315.5
2002-01-01,284.15,254.37,308.94
2003-01-01,278.52,251.75,309.77
2004-01-01,278.13,244.58,310.72
2005-01-01,279.68,241.57,314.99
2006-01-01,281.41,237.7,320.6
2007-01-01,285.58,240.88,320.14
2008-01-01,288.06,237.33,317.21
2009-01-01,292.54,234.7,316.29
2010-01-01,289.24,238.81,317.46
2011-01-01,295.38,239.75,319.05
2012-01-01,291.27,236.39,318.3
2013-01-01,292.93,232.68,316.12
2014-01-01,293.28,233.3,318.29
2015-01-01,298.41,233.34,318.22
2016-01-01,289.45,227.16,320.08
2017-01-01,290.23,224.82,318.37
2018-01-01,292.68,230.19,320.78
2019-01-01,280.84,230.51,323.73
2020-01-01,283.55,221.19,322.77
2021-01-01,287.04,224.13,327.53
2022-01-01,280.76,218.44,323.71
2023-01-01,283.6,215.4,323.67
2024-01-01,280.02,214.99,322.65
2025-01-01,284.19,213.27,318.71
2026-01-01,281.25,212.68,316.07
2027-01-01,283.2,217.83,318.86
2028-01-01,277.06,211.95,320.41
2029-01-01,272.04,212.66,320.81
2030-01-01,277.6,215.98,324.14
2031-01-01,275.63,213.28,330.3
2032-01-01,270.97,209.44,326.66
2033-01-01,267.42,208.43,326.9
2034-01-01,265.64,215.28,322.3
2035-01-01,261.04,219.82,317.67
2036-01-01,264.62,219.63,322.4
2037-01-01,268.61,213.18,319.51
2038-01-01,262.57,212.42,324.77
2039-01-01,260.04,206.79,321.14
2040-01-01,260.89,207.46,319.47
2041-01-01,265.79,207.28,317.72
2042-01-01,264.72,204.83,319.86
2043-01-01,263.37,201.17,322.88
2044-01-01,268.03,195.38,323.12
2045-01-01,262.42,193.61,322.03
2046-01-01,265.14,196.86,316.92
2047-01-01,265.44,198.59,317.33
2048-01-01,265.71,192.68,319.33
2049-01-01,269.27,194.49,315.28
2050-01-01,269.6,202.05,314.44
2051-01-01,267.07,198.27,316.38
2052-01-01,265,203.08,314.93
2053-01-01,265.8,197.56,313.82
2054-01-01,266.66,196.81,316.29
2055-01-01,265.91,194.07,320.53
2056-01-01,269.55,192.14,315.8
2057-01-01,268.61,185.01,316.9
2058-01-01,274.29,185.3,313.32
2059-01-01,277.15,184.09,315.49
2060-01-01,272.94,183.01,311.98
2061-01-01,263.42,182.58,307.15
2062-01-01,265,182.75,309.19
2063-01-01,265.58,179.71,312.24
2064-01-01,267.07,172.31,311.09
2065-01-01,265.29,167.45,310.41
2066-01-01,265.4,160.49,307.92
2067-01-01,257.92,160.68,311.33
2068-01-01,266.33,158.67,305.45
2069-01-01,267.49,155.8,305.58
2070-01-01,269.17,156.68,303.9
2071-01-01,271.7,153.57,301.88
2072-01-01,270.31,155.94,301.9
2073-01-01,266.73,156.63,299.41
2074-01-01,257.88,158.39,299.03
2075-01-01,259.12,154.74,302.8
2076-01-01,255.36,151.44,297.4
2077-01-01,252.64,147.05,292.68
2078-01-01,251.41,152.5,290.86
2079-01-01,253.8,154.87,297.58
2080-01-01,252.75,153.77,300.26
2081-01-01,252.82,152.08,295.14
2082-01-01,244.6,150.81,299.37
2083-01-01,247.29,151.47,301.22
2084-01-01,246.54,148.58,297.74
2085-01-01,246,148.77,294.17
