"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.09,46.55,74.62
1995-09-01,56.95,46.68,72.74
1996-09-01,55.7,45.63,65.72
1997-09-01,55.46,43.59,65.72
1998-09-01,52.07,42.74,64.59
1999-09-01,53.48,42.56,64.35
2000-09-01,48.21,41.77,59.24
2001-09-01,47.65,41.93,58.25
2002-09-01,48.65,41.95,58.68
2003-09-01,47.93,41.86,57.22
2004-09-01,47.93,39.65,59.97
2005-09-01,49.03,36.62,60.97
2006-09-01,48.92,36.62,60.82
2007-09-01,49.28,34.6,56.66
2008-09-01,50.4,28.54,58.64
2009-09-01,49.12,28.05,60.43
2010-09-01,48.84,26.06,61.58
2011-09-01,47.37,24.47,62.28
2012-09-01,45.64,24.45,62.53
2013-09-01,45.86,22.94,63.78
2014-09-01,48.58,22.74,60.87
2015-09-01,47.27,22.25,59.65
2016-09-01,46.91,22.25,58.38
2017-09-01,44.88,20.12,59.82
2018-09-01,45.43,17.32,60.65
2019-09-01,43.36,16.88,57.02
2020-09-01,43.36,13.23,56.38
2021-09-01,42.38,12.72,52.84
2022-09-01,42.61,11.11,52.76
2023-09-01,40.27,7.06,49.61
2024-09-01,34.61,7.06,49.93
2025-09-01,34.07,4.51,50.8
2026-09-01,33.87,4.4,49.87
2027-09-01,34.29,3.2,48.55
2028-09-01,33.82,3.2,47.21
2029-09-01,29.39,3.12,51.03
2030-09-01,30.54,3.12,50.42
2031-09-01,31.96,3.16,52.72
2032-09-01,30.22,1.69,53.39
2033-09-01,28.21,1.69,54.33
2034-09-01,25.97,1.69,46.63
2035-09-01,25.37,1.35,43.57
2036-09-01,24.96,1.31,43.8
2037-09-01,22.49,1.31,42.81
2038-09-01,18.16,1.31,43.09
2039-09-01,16.32,1.31,42.5
2040-09-01,16.02,1.27,44.9
2041-09-01,14.66,2.19,42.29
2042-09-01,13.02,2.19,43.56
2043-09-01,11.59,2.22,45.42
2044-09-01,8.88,2.22,46.52
2045-09-01,8.64,2.25,44.7
2046-09-01,8.64,1,43.18
2047-09-01,6.68,1,41.44
2048-09-01,5.7,1,40.91
2049-09-01,5.7,1,40.83
2050-09-01,5.79,0.7,39.3
2051-09-01,6.39,0.7,39.39
2052-09-01,6.02,0.7,41.63
2053-09-01,6.02,0.64,47.14
2054-09-01,6.02,0.64,44.65
2055-09-01,6.02,0.64,43.94
2056-09-01,6.02,0.64,44.89
2057-09-01,6.02,0.64,46.24
2058-09-01,6.02,0.51,44.27
2059-09-01,6.02,0.51,43.36
2060-09-01,6.02,0.51,43.27
2061-09-01,4.39,1.26,40.78
2062-09-01,4.39,1.26,41.13
2063-09-01,3.51,0.88,40.74
2064-09-01,3.51,0.78,40.74
2065-09-01,3.51,0.36,40.74
2066-09-01,2.78,0.36,40.72
2067-09-01,2.78,0.36,42.49
2068-09-01,2.55,0.1,40.08
2069-09-01,2.55,0.1,41.04
2070-09-01,2.01,0.1,38.76
2071-09-01,1.75,0.04,39.06
2072-09-01,1.75,0.04,38.71
2073-09-01,1.75,0,37.29
2074-09-01,1.75,0,35.77
2075-09-01,1.75,0,35.98
2076-09-01,1.75,0,39.53
2077-09-01,1.75,0,39.21
2078-09-01,1.75,0,36.68
2079-09-01,1.75,0,37.83
2080-09-01,1.66,0,39.66
2081-09-01,1.57,0,38.44
2082-09-01,1.57,0,36.38
2083-09-01,0.86,0,32.11
2084-09-01,0.86,0,32.6
2085-09-01,0.86,0,32.55
