"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.57,143.03,156.8
1995-09-01,148.38,140.33,156.94
1996-09-01,146.23,139.2,156.73
1997-09-01,146.25,138.54,156.3
1998-09-01,144.37,141.58,155.48
1999-09-01,145.44,142.87,153
2000-09-01,146.83,142.99,152.64
2001-09-01,146.9,142.16,154.61
2002-09-01,148.05,141.46,153.46
2003-09-01,147.3,141.71,151.67
2004-09-01,147.8,143.52,151.52
2005-09-01,148.54,142.58,150.33
2006-09-01,149.11,141.32,151.93
2007-09-01,148.4,138.08,151
2008-09-01,148.3,136.44,154.69
2009-09-01,148.78,136.13,155.26
2010-09-01,148.94,134.75,154.79
2011-09-01,148.66,133.09,157.3
2012-09-01,150.82,133.3,158.31
2013-09-01,150.47,131.45,159.81
2014-09-01,151.28,130.96,161.19
2015-09-01,150.3,130.88,162.35
2016-09-01,151.15,127.38,161.15
2017-09-01,150.35,125.18,159.61
2018-09-01,151.71,124.22,160.1
2019-09-01,150.43,123.81,162.03
2020-09-01,148.71,124.99,162.06
2021-09-01,149.87,122.63,161.94
2022-09-01,150.51,120.53,162.87
2023-09-01,147.97,121.13,164.63
2024-09-01,147.39,122.02,162.91
2025-09-01,145.96,121.05,162.01
2026-09-01,145.41,119.7,164.24
2027-09-01,145.17,119.34,166.07
2028-09-01,145.13,118.96,167.17
2029-09-01,146.13,113.96,166.73
2030-09-01,148.12,114.42,165.42
2031-09-01,147.28,114.39,165.24
2032-09-01,147.86,114.65,164.54
2033-09-01,145.34,115.68,163.68
2034-09-01,144.22,113.35,161.83
2035-09-01,146.24,111.26,159.12
2036-09-01,146.24,109.58,160.5
2037-09-01,146.64,107.69,162.03
2038-09-01,146.94,107.46,162.75
2039-09-01,146.82,105.57,160.38
2040-09-01,145.04,105.46,161.68
2041-09-01,142.41,104.57,161.3
2042-09-01,141.91,101.72,157.5
2043-09-01,144.62,102.5,159.04
2044-09-01,143.7,102.04,158.17
2045-09-01,142,101.36,160.16
2046-09-01,142.22,100.65,160.12
2047-09-01,141.26,100.77,158.82
2048-09-01,140.15,98.57,158.36
2049-09-01,140.48,96.44,158.1
2050-09-01,139.92,94.55,158.84
2051-09-01,140.14,93.88,159.34
2052-09-01,138.77,92.76,159.94
2053-09-01,139.81,91.14,160.16
2054-09-01,137.88,90.1,160.18
2055-09-01,136.1,87.42,159.5
2056-09-01,135.51,86.38,159.62
2057-09-01,135.7,87.18,160.71
2058-09-01,137.1,84.68,160.08
2059-09-01,137.37,85.48,160.72
2060-09-01,135.12,84.14,162.94
2061-09-01,136.39,84.19,165.01
2062-09-01,138.83,81.08,164.84
2063-09-01,140.63,79.72,165.07
2064-09-01,140.76,79.52,165.46
2065-09-01,138.73,76.89,167.87
2066-09-01,139.57,74.52,167.52
2067-09-01,138.79,75.09,166.98
2068-09-01,138.84,73.88,167.65
2069-09-01,140.78,72.43,170
2070-09-01,139.57,71.23,169.78
2071-09-01,137.55,71.6,169.43
2072-09-01,136.45,70.89,172.75
2073-09-01,134.03,69.45,175
2074-09-01,135.31,67.65,175.65
2075-09-01,133.83,66.13,173.31
2076-09-01,132.28,66.8,174.21
2077-09-01,129.97,64.84,174.92
2078-09-01,128.87,65.02,176.06
2079-09-01,128,64.36,174.8
2080-09-01,128.23,63.75,175.62
2081-09-01,128.54,63.93,176
2082-09-01,129.6,62.39,173.61
2083-09-01,125.18,60.83,170.79
2084-09-01,125.41,59.21,172.03
2085-09-01,127.36,60.01,172.57
