"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.9,171.86,204.19
1995-09-01,182.9,168.68,203.4
1996-09-01,180.83,167.39,203.46
1997-09-01,180.36,167.84,202.29
1998-09-01,177.57,164.58,198.12
1999-09-01,175.84,160.28,197.76
2000-09-01,174.26,153.85,197.92
2001-09-01,173.55,152.64,199.83
2002-09-01,171.02,150.78,197.41
2003-09-01,173.51,149.6,193.4
2004-09-01,168.07,150.66,191.69
2005-09-01,170.63,152.89,191.05
2006-09-01,174.98,154.72,192.45
2007-09-01,170.82,151.6,192.23
2008-09-01,171.78,148.89,197.99
2009-09-01,169.76,144.55,200.25
2010-09-01,170.33,146.24,204.91
2011-09-01,168.7,142.51,206.8
2012-09-01,168.2,144.25,206.17
2013-09-01,168.35,144.06,205.66
2014-09-01,169.42,142.38,200.81
2015-09-01,167.21,139.76,195.9
2016-09-01,169.28,135.93,192.2
2017-09-01,167.08,130.56,196.11
2018-09-01,168.13,125.78,202.1
2019-09-01,165.31,125.84,205.27
2020-09-01,163.39,124.58,209.66
2021-09-01,161.66,118.55,207.52
2022-09-01,160.99,116.2,209.42
2023-09-01,159.02,115.43,207.8
2024-09-01,159.72,111.32,202.98
2025-09-01,158.43,110.14,202.55
2026-09-01,156.52,104.86,200.87
2027-09-01,152.92,101.9,198.99
2028-09-01,154.15,98.04,194.98
2029-09-01,150.81,98.3,198.46
2030-09-01,154.65,98.1,198.55
2031-09-01,157.05,97.2,197.16
2032-09-01,157.32,92,195.42
2033-09-01,155.11,92.89,195.2
2034-09-01,152.81,88.91,188.48
2035-09-01,153.05,82.14,186.59
2036-09-01,154.83,73.87,191.06
2037-09-01,151.17,75.91,191.74
2038-09-01,150.58,74.44,184.64
2039-09-01,148.56,71.47,182.93
2040-09-01,146.18,68.02,179.11
2041-09-01,140.6,67.94,180.3
2042-09-01,136.72,65.91,177.03
2043-09-01,138.64,61.83,183.1
2044-09-01,135.05,59.56,186.95
2045-09-01,133.92,59.68,188.81
2046-09-01,133.47,59.14,190.94
2047-09-01,130.69,58.17,187.56
2048-09-01,129.8,55.22,188.47
2049-09-01,128.83,51.39,191.78
2050-09-01,128.34,46.14,191.04
2051-09-01,129.44,46.3,182.84
2052-09-01,128.1,44.86,180.16
2053-09-01,124.52,45.32,178.52
2054-09-01,123.46,43.41,174.05
2055-09-01,121.74,42.39,173.48
2056-09-01,119.78,42.42,173.02
2057-09-01,121.71,43.62,176.38
2058-09-01,118.93,43.53,181.94
2059-09-01,117.92,41.41,181.22
2060-09-01,111.82,41.66,186.49
2061-09-01,109.84,45.05,187.09
2062-09-01,105.97,46.01,186.49
2063-09-01,107.74,45.56,182.34
2064-09-01,107.95,45.1,181.06
2065-09-01,105.93,43.97,181.06
2066-09-01,101.98,43.07,183.76
2067-09-01,102.3,43.02,187.45
2068-09-01,96.48,40.59,187.66
2069-09-01,97.3,40.33,190.68
2070-09-01,96.11,38.29,189.01
2071-09-01,96.63,37.07,186.04
2072-09-01,95.15,36.43,186.14
2073-09-01,92.76,36.34,188.79
2074-09-01,94.3,34.94,185.73
2075-09-01,93.54,34.38,186.24
2076-09-01,86.99,33.69,192.26
2077-09-01,81.84,32.78,195.99
2078-09-01,82.32,32.53,192.97
2079-09-01,75.68,32.42,194.67
2080-09-01,71.97,30.2,185.46
2081-09-01,66.9,27.49,186.56
2082-09-01,66.09,27.21,184.12
2083-09-01,66.25,24.41,179.17
2084-09-01,64.01,23.57,175.57
2085-09-01,67.86,23.35,175.72
