"Date","median","lower_90ci","upper_90ci"
1994-01-01,1259,1166,1317
1995-01-01,1248,1163,1322
1996-01-01,1239,1168,1318
1997-01-01,1236,1179,1319
1998-01-01,1236,1171,1319
1999-01-01,1232,1169,1321
2000-01-01,1226,1157,1326
2001-01-01,1229,1158,1320
2002-01-01,1218,1157,1311
2003-01-01,1220,1143,1315
2004-01-01,1212,1127,1312
2005-01-01,1208,1124,1327
2006-01-01,1219,1121,1338
2007-01-01,1219,1107,1327
2008-01-01,1219,1102,1329
2009-01-01,1216,1093,1335
2010-01-01,1207,1092,1344
2011-01-01,1207,1081,1353
2012-01-01,1205,1083,1354
2013-01-01,1211,1065,1343
2014-01-01,1214,1051,1346
2015-01-01,1214,1043,1340
2016-01-01,1205,1029,1332
2017-01-01,1213,1026,1335
2018-01-01,1203,1018,1334
2019-01-01,1182,1002,1333
2020-01-01,1175,996,1331
2021-01-01,1168,985,1336
2022-01-01,1166,956,1330
2023-01-01,1164,942,1331
2024-01-01,1151,935,1331
2025-01-01,1145,927,1331
2026-01-01,1128,907,1325
2027-01-01,1107,899,1321
2028-01-01,1108,886,1331
2029-01-01,1117,876,1334
2030-01-01,1117,869,1331
2031-01-01,1125,865,1335
2032-01-01,1125,846,1338
2033-01-01,1122,838,1348
2034-01-01,1127,836,1340
2035-01-01,1124,827,1331
2036-01-01,1116,817,1329
2037-01-01,1117,808,1333
2038-01-01,1123,814,1334
2039-01-01,1122,806,1338
2040-01-01,1120,810,1340
2041-01-01,1112,821,1339
2042-01-01,1106,808,1342
2043-01-01,1103,813,1356
2044-01-01,1084,803,1352
2045-01-01,1077,803,1350
2046-01-01,1083,809,1353
2047-01-01,1082,802,1345
2048-01-01,1087,797,1347
2049-01-01,1088,786,1346
2050-01-01,1092,767,1341
2051-01-01,1092,759,1340
2052-01-01,1088,764,1336
2053-01-01,1086,761,1340
2054-01-01,1081,751,1352
2055-01-01,1080,741,1353
2056-01-01,1076,729,1363
2057-01-01,1074,732,1387
2058-01-01,1067,728,1392
2059-01-01,1059,716,1390
2060-01-01,1047,710,1405
2061-01-01,1037,698,1407
2062-01-01,1032,694,1400
2063-01-01,1023,691,1386
2064-01-01,1017,677,1394
2065-01-01,1000,661,1400
2066-01-01,994,645,1415
2067-01-01,989,634,1428
2068-01-01,981,616,1422
2069-01-01,978,608,1424
2070-01-01,965,604,1434
2071-01-01,960,586,1424
2072-01-01,946,586,1431
2073-01-01,936,572,1432
2074-01-01,936,569,1427
2075-01-01,928,558,1420
2076-01-01,908,551,1429
2077-01-01,895,542,1433
2078-01-01,895,547,1422
2079-01-01,890,554,1429
2080-01-01,880,557,1427
2081-01-01,873,549,1424
2082-01-01,867,541,1425
2083-01-01,857,539,1403
2084-01-01,855,531,1396
2085-01-01,848,532,1396
