"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.91,218.65,262.07
1995-01-01,247.27,219.86,265.23
1996-01-01,242.58,221.74,260.37
1997-01-01,241.26,220.86,261.5
1998-01-01,238.61,213.53,255.11
1999-01-01,236.62,211.41,253.97
2000-01-01,235.19,208.46,253.81
2001-01-01,236.9,207.5,251.7
2002-01-01,233.93,205.96,254.76
2003-01-01,232.08,205.7,252.67
2004-01-01,227.7,198.11,251.77
2005-01-01,225.94,195.87,255.13
2006-01-01,227.4,190.93,251.27
2007-01-01,227.47,188.98,251.51
2008-01-01,221.57,188.91,257.09
2009-01-01,221.87,188.92,260.48
2010-01-01,224.6,186.55,259.57
2011-01-01,227.68,180.02,264.18
2012-01-01,223.05,176.58,262.92
2013-01-01,224.93,171.27,260.81
2014-01-01,224.87,171.94,262.28
2015-01-01,224.42,168.31,258.67
2016-01-01,222.08,166.56,254.46
2017-01-01,219.88,165.17,252.74
2018-01-01,213.39,156.4,254.41
2019-01-01,212.17,156.57,257.3
2020-01-01,211,150.34,253.14
2021-01-01,203.8,146.02,250.62
2022-01-01,203.26,135.76,248.49
2023-01-01,209.73,132.29,244.31
2024-01-01,212.44,128.64,244.79
2025-01-01,206.98,126.28,241.94
2026-01-01,204.19,123.57,243.95
2027-01-01,205.5,119.54,240.99
2028-01-01,208.54,116.24,241.47
2029-01-01,209.05,111.4,240.98
2030-01-01,207.86,108.44,246.68
2031-01-01,204.48,109.73,246.43
2032-01-01,204.18,103.32,242.55
2033-01-01,201.25,98.15,243.74
2034-01-01,200.83,100.06,240.69
2035-01-01,202.16,98.32,237.91
2036-01-01,203.38,96.44,239.12
2037-01-01,200.61,87.89,238.96
2038-01-01,195.07,83.32,245.06
2039-01-01,186.33,79.72,240.91
2040-01-01,185.57,72.33,238.7
2041-01-01,187.7,68.86,233.6
2042-01-01,181.85,67.1,230.16
2043-01-01,181.15,66.82,231.5
2044-01-01,179.12,64.24,230.74
2045-01-01,180.98,58.64,227.64
2046-01-01,183.58,53.88,232.62
2047-01-01,183.01,52.46,239.67
2048-01-01,182.23,48.07,246.13
2049-01-01,178.57,46.87,240.25
2050-01-01,178.08,47.84,243.66
2051-01-01,176.84,45.61,242.51
2052-01-01,175.5,45.18,242.07
2053-01-01,175.89,42.93,240.31
2054-01-01,179.46,41.67,240.32
2055-01-01,172.61,41.29,246.8
2056-01-01,170.86,40.34,243.21
2057-01-01,167.5,40.17,246.3
2058-01-01,165.11,38.12,248.55
2059-01-01,165.83,33.61,248.24
2060-01-01,163.64,33.37,242.69
2061-01-01,160.23,33.37,241.55
2062-01-01,159.46,31.83,248.47
2063-01-01,161.01,29.7,246.48
2064-01-01,164.67,27,240.44
2065-01-01,161.7,24.2,240.69
2066-01-01,155.96,23.8,239.92
2067-01-01,150.98,23.62,244.17
2068-01-01,150.4,20.89,233.45
2069-01-01,150.43,17.22,234.64
2070-01-01,149.27,17.22,235.93
2071-01-01,140.03,16.14,233.36
2072-01-01,142.65,13.17,230.6
2073-01-01,139.16,12.76,226.16
2074-01-01,135.04,10.32,225.07
2075-01-01,127.9,9.76,229.14
2076-01-01,122.78,9.76,224.12
2077-01-01,126.72,8.23,222.79
2078-01-01,125.52,8.23,220.78
2079-01-01,118.46,8.4,218.1
2080-01-01,115,5.76,218.12
2081-01-01,110.13,5.33,216.54
2082-01-01,109.59,4.86,217.28
2083-01-01,103.34,3.26,212.92
2084-01-01,99.5,3.26,207.63
2085-01-01,104.93,3.26,201.96
