"Date","median","lower_90ci","upper_90ci"
1994-06-01,302,280.31,322.74
1995-06-01,303.92,282.29,322.3
1996-06-01,298.49,277.79,326.11
1997-06-01,295.66,275.88,325.53
1998-06-01,293.4,275.91,321.6
1999-06-01,292.93,277.1,317.04
2000-06-01,295.99,275.31,324.38
2001-06-01,299.03,275.87,323.77
2002-06-01,292.02,273.7,320.38
2003-06-01,295.73,270.72,322.45
2004-06-01,295.1,270.2,319.08
2005-06-01,297.78,264.15,326.86
2006-06-01,302.56,261.66,331.37
2007-06-01,299.14,256.07,331.3
2008-06-01,296.07,254.65,339.95
2009-06-01,293.87,250.89,332.69
2010-06-01,288.83,249.58,335.23
2011-06-01,289.73,246.22,336.15
2012-06-01,292.98,246.14,335.32
2013-06-01,298.36,242.97,341.32
2014-06-01,293.95,239.19,345.34
2015-06-01,297.1,239.63,349.9
2016-06-01,297.4,237.68,353.83
2017-06-01,297.48,240.23,355.04
2018-06-01,293.97,238.81,360.22
2019-06-01,283.29,239.68,358.46
2020-06-01,282.05,242.08,362.2
2021-06-01,279.73,244.99,366.52
2022-06-01,277.01,244,361.66
2023-06-01,277.48,241.06,364.4
2024-06-01,274.92,233.18,364.31
2025-06-01,275.99,229.22,362.25
2026-06-01,275.92,221.61,360.64
2027-06-01,275.62,217.9,359.74
2028-06-01,278.18,214.61,364.03
2029-06-01,275.4,210.09,368.24
2030-06-01,273.74,205.65,360.05
2031-06-01,270.72,201.24,361.63
2032-06-01,273.69,201.17,364
2033-06-01,274.46,200.17,377.45
2034-06-01,270.64,193.34,376.69
2035-06-01,270.28,192.31,375.14
2036-06-01,270.74,191.4,378.13
2037-06-01,273.05,185.94,379.7
2038-06-01,276.13,184,380.27
2039-06-01,276.47,179.53,386.25
2040-06-01,276.4,177.98,392.31
2041-06-01,276.99,175.27,392.77
2042-06-01,276.08,174.18,396.99
2043-06-01,277.58,167.99,394.34
2044-06-01,271.46,168.37,401.29
2045-06-01,270.41,171.21,396.33
2046-06-01,273.35,171.3,394.38
2047-06-01,270.49,166.48,392.65
2048-06-01,270.08,162.48,397.17
2049-06-01,279.43,162.12,400.87
2050-06-01,285.71,160.15,403.83
2051-06-01,293,161.19,397.02
2052-06-01,296.81,160.94,403.33
2053-06-01,298.73,159.88,408.35
2054-06-01,296.07,160.85,405.42
2055-06-01,295.16,156.47,404.99
2056-06-01,299.2,160.84,404.09
2057-06-01,298.99,161.18,408.5
2058-06-01,297.18,155.9,409.98
2059-06-01,298.18,154.91,415.16
2060-06-01,294.6,153.68,419.42
2061-06-01,294.88,154.37,425.3
2062-06-01,292.78,150.08,423.53
2063-06-01,289.42,149.17,417.57
2064-06-01,287.11,148.64,424.26
2065-06-01,280.46,149.47,428.49
2066-06-01,281.93,147.53,433.95
2067-06-01,281.98,146.93,438.82
2068-06-01,281.23,146.91,444.14
2069-06-01,284.27,147.26,449.54
2070-06-01,283.27,147.97,452.91
2071-06-01,279.86,148.27,451.53
2072-06-01,283.89,150.92,449.95
2073-06-01,280.62,151.55,459.86
2074-06-01,282.04,151.1,457.6
2075-06-01,284.24,148.27,462.66
2076-06-01,286.21,145.35,469.02
2077-06-01,286.19,145.2,468.24
2078-06-01,280.2,147.3,469.97
2079-06-01,281.63,146.73,471.06
2080-06-01,277.9,145.61,473.6
2081-06-01,278.17,142.66,482.49
2082-06-01,276.53,145.19,482.12
2083-06-01,276.25,143.5,474.14
2084-06-01,277.3,140.19,482.13
2085-06-01,275.11,144.28,487.98
