"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.52,0.19,2.72
1995-01-01,0.58,0.19,2.62
1996-01-01,0.57,0.19,2.62
1997-01-01,0.57,0.19,2.62
1998-01-01,0.52,0.19,2.82
1999-01-01,0.51,0.07,2.82
2000-01-01,0.37,0.07,2.74
2001-01-01,0.37,0.01,2.32
2002-01-01,0.3,0.01,2.33
2003-01-01,0.3,0.01,2.64
2004-01-01,0.3,0.01,2.64
2005-01-01,0.3,0.01,2.63
2006-01-01,0.3,0.01,2.63
2007-01-01,0.33,0.01,2.63
2008-01-01,0.23,0,2.63
2009-01-01,0.16,0,2.52
2010-01-01,0.16,0,1.89
2011-01-01,0.18,0,1.89
2012-01-01,0.18,0,2.02
2013-01-01,0.18,0,2.02
2014-01-01,0.18,0,2.05
2015-01-01,0.18,0,2.63
2016-01-01,0.36,0,2.34
2017-01-01,0.36,0,2.48
2018-01-01,0.36,0,2.94
2019-01-01,0.36,0,2.89
2020-01-01,0.36,0,3.16
2021-01-01,0.44,0.02,3.03
2022-01-01,0.44,0.01,3.03
2023-01-01,0.37,0.01,3.07
2024-01-01,0.37,0.01,2.89
2025-01-01,0.37,0.01,3.31
2026-01-01,0.55,0.01,3.31
2027-01-01,0.55,0.01,3.31
2028-01-01,0.73,0,3.23
2029-01-01,0.73,0.03,3.49
2030-01-01,0.73,0.03,3.49
2031-01-01,0.55,0.03,4.13
2032-01-01,0.7,0.06,4.13
2033-01-01,0.7,0.06,3.75
2034-01-01,0.7,0.06,3.75
2035-01-01,0.7,0.07,4.57
2036-01-01,0.75,0.07,4.57
2037-01-01,0.75,0.1,4.57
2038-01-01,0.75,0.1,5.04
2039-01-01,0.75,0.1,5.04
2040-01-01,0.9,0.15,5.05
2041-01-01,0.97,0.15,5.05
2042-01-01,0.97,0.15,4.96
2043-01-01,0.97,0.15,4.96
2044-01-01,0.97,0.15,4.94
2045-01-01,1.1,0.15,4.53
2046-01-01,1.02,0.15,4.92
2047-01-01,1.02,0.15,4.78
2048-01-01,1.03,0.15,4.67
2049-01-01,1.08,0.15,4.67
2050-01-01,1.11,0.15,4.75
2051-01-01,1.11,0.06,4.75
2052-01-01,1.28,0.06,4.75
2053-01-01,1.28,0.06,5.01
2054-01-01,1.28,0.06,4.7
2055-01-01,1.3,0.06,5
2056-01-01,1.34,0.12,5
2057-01-01,1.34,0.12,5.02
2058-01-01,1.44,0.12,5.07
2059-01-01,1.44,0.1,5.07
2060-01-01,1.74,0.1,5.17
2061-01-01,1.75,0.09,4.53
2062-01-01,1.75,0.06,4.44
2063-01-01,1.75,0.06,4.44
2064-01-01,1.89,0.06,4.44
2065-01-01,1.89,0.06,3.92
2066-01-01,2.06,0.06,3.98
2067-01-01,2.13,0.06,4.26
2068-01-01,2.11,0.06,4.24
2069-01-01,2.54,0.06,4.24
2070-01-01,2.24,0.06,4.24
2071-01-01,2.36,0.06,4.52
2072-01-01,2.36,0.06,4.47
2073-01-01,2.38,0.06,4.47
2074-01-01,2.42,0.07,4.47
2075-01-01,2.5,0.07,4.43
2076-01-01,2.55,0.07,4.76
2077-01-01,2.55,0.07,4.76
2078-01-01,2.6,0.07,5
2079-01-01,2.74,0.07,4.59
2080-01-01,2.76,0.07,4.68
2081-01-01,2.76,0.07,4.68
2082-01-01,2.75,0.07,4.47
2083-01-01,2.75,0.07,4.33
2084-01-01,3.44,0.14,4.3
2085-01-01,3.43,0.14,4.19
