"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.3,173.21,190.85
1995-01-01,183.13,175.98,192.48
1996-01-01,183.78,176.98,190.52
1997-01-01,184.55,177.6,191.37
1998-01-01,183.8,177.58,190.91
1999-01-01,184.45,177.36,189.83
2000-01-01,185.66,177.88,192.29
2001-01-01,185.98,176.83,193.41
2002-01-01,185.85,177.14,195.15
2003-01-01,185.66,178.8,195.88
2004-01-01,185.12,177.66,194.69
2005-01-01,184.91,178.76,195.44
2006-01-01,186.4,178.99,195.21
2007-01-01,185.15,179.04,197.19
2008-01-01,185.49,179.88,200.57
2009-01-01,187,178.9,201.2
2010-01-01,186.79,179.48,201.31
2011-01-01,186.46,179.73,199.71
2012-01-01,187.37,180.51,200.01
2013-01-01,187.11,179.97,200.18
2014-01-01,188.81,180.21,200.43
2015-01-01,189.51,180.84,200.67
2016-01-01,190.23,181.06,201.44
2017-01-01,189.85,181.17,201.98
2018-01-01,189.21,180.4,200.36
2019-01-01,189.01,179.42,201.12
2020-01-01,188.22,179.8,200.12
2021-01-01,187.95,177.83,198.48
2022-01-01,187.62,177.81,199.89
2023-01-01,189.04,176.39,199.36
2024-01-01,188.22,177.11,198.68
2025-01-01,188.58,177.55,200.27
2026-01-01,187.43,176.99,201.22
2027-01-01,187.35,177.27,202.25
2028-01-01,188.13,177.65,202.18
2029-01-01,188.31,176.84,203.57
2030-01-01,190.45,177.07,203.16
2031-01-01,191.22,176.15,200.93
2032-01-01,190.97,175.65,202.82
2033-01-01,192.39,175.18,201.12
2034-01-01,194.33,174.37,202.27
2035-01-01,194.22,174.77,202.31
2036-01-01,195.37,174.07,202.18
2037-01-01,193.43,174.2,202.19
2038-01-01,193.14,172.32,201.95
2039-01-01,191.51,172.17,201.25
2040-01-01,190.49,170.89,202.13
2041-01-01,190.78,172.4,203.87
2042-01-01,190.57,171.83,205.16
2043-01-01,191.22,173.05,206.61
2044-01-01,191.33,172.1,207.34
2045-01-01,192.12,172.64,208.71
2046-01-01,192.84,171.49,211.14
2047-01-01,192.28,170.5,212.71
2048-01-01,191.68,170.66,213.87
2049-01-01,192.57,170.99,214.31
2050-01-01,195.16,169.45,215.29
2051-01-01,196.44,169.84,218.59
2052-01-01,195.51,168.37,219.13
2053-01-01,195.39,167.88,219.56
2054-01-01,194.56,167.52,221.16
2055-01-01,194.9,166.6,220.18
2056-01-01,193.28,164.87,219.18
2057-01-01,191.69,165.21,219.31
2058-01-01,193.91,165.46,220.28
2059-01-01,196.31,163.44,220.75
2060-01-01,196.77,162.87,220.07
2061-01-01,198.27,162.88,220.77
2062-01-01,197.1,162.91,221.43
2063-01-01,198.24,161.86,223.06
2064-01-01,198.57,161.73,223.7
2065-01-01,197.72,160.97,227.08
2066-01-01,197.74,158.29,227.87
2067-01-01,196.39,155.38,228.42
2068-01-01,194.57,154.26,228.43
2069-01-01,195.22,154,230.14
2070-01-01,196.68,154.19,231.69
2071-01-01,197.12,153.13,230.6
2072-01-01,197.25,152.78,231.65
2073-01-01,197.14,152.08,234.07
2074-01-01,195.79,150.05,234.91
2075-01-01,195.47,149.13,237.86
2076-01-01,194.46,148.24,236.34
2077-01-01,195.45,145.98,236.54
2078-01-01,196.88,145.11,236.75
2079-01-01,198.25,144.92,236.94
2080-01-01,197.13,144.28,236.96
2081-01-01,197.96,142.02,238.27
2082-01-01,197.81,142.44,239.92
2083-01-01,197.81,142.28,241.74
2084-01-01,195.1,140.61,242.1
2085-01-01,198.9,139.01,243.97
