"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.91,35.25,42.46
1995-03-01,39.25,36.23,41.74
1996-03-01,39.76,36.29,42.01
1997-03-01,39.75,36.48,41.86
1998-03-01,40.25,36.66,43.31
1999-03-01,41.04,37.11,43.5
2000-03-01,40.98,37.01,43.74
2001-03-01,40.46,36.75,45
2002-03-01,40.49,37.64,44.78
2003-03-01,41.18,37.16,45.83
2004-03-01,40.94,38.07,47.52
2005-03-01,40.61,36.78,48.31
2006-03-01,40.77,36.38,48.18
2007-03-01,41.51,37.83,49.89
2008-03-01,42.53,39.09,50.31
2009-03-01,41.97,39.11,50.67
2010-03-01,43.29,38.76,51.68
2011-03-01,44.33,37.89,51.99
2012-03-01,43.15,36.47,51.91
2013-03-01,42.94,36.39,50.7
2014-03-01,43.18,35.42,50.35
2015-03-01,42.52,35.34,49.44
2016-03-01,42.06,35.61,49.21
2017-03-01,42.49,34.91,51.17
2018-03-01,42.89,34.92,51.25
2019-03-01,43.66,34.01,52.25
2020-03-01,44.07,34.12,51.26
2021-03-01,44.02,34.19,50.43
2022-03-01,43.05,33,50.43
2023-03-01,44.18,32.64,49.67
2024-03-01,43.79,33.32,49.12
2025-03-01,44.57,33.85,49.01
2026-03-01,45.64,36.48,50.6
2027-03-01,44.87,36.7,52.11
2028-03-01,44.56,37.88,52.05
2029-03-01,44.67,38.23,51.88
2030-03-01,44.75,37.88,50.6
2031-03-01,45.42,38.79,51.74
2032-03-01,44.43,39.48,52.82
2033-03-01,44.43,40.75,53.92
2034-03-01,44.62,40.56,53.9
2035-03-01,45.92,40.34,53.66
2036-03-01,46.57,41.5,55.42
2037-03-01,46.34,41.66,54.77
2038-03-01,46.06,41.39,55.24
2039-03-01,46.5,42.57,55.88
2040-03-01,46.14,42.72,56.16
2041-03-01,46.32,43.9,55.5
2042-03-01,48.57,45.03,56.98
2043-03-01,50.29,46.17,59.03
2044-03-01,51.09,46.61,59.06
2045-03-01,51.23,46.44,60.9
2046-03-01,51.91,46.54,61.79
2047-03-01,51.3,46.59,60.69
2048-03-01,51.56,46.33,60.72
2049-03-01,51.5,45.34,60.58
2050-03-01,52.64,45.5,62.67
2051-03-01,53.85,46.02,63.26
2052-03-01,55.18,45.88,63.82
2053-03-01,54.13,46.1,65.85
2054-03-01,54.54,45.9,67.51
2055-03-01,55.06,46.82,67.21
2056-03-01,55.24,46.04,67.58
2057-03-01,57.48,44.35,67.37
2058-03-01,57.96,43.28,68.4
2059-03-01,58.82,43.3,68.5
2060-03-01,59.51,44.67,70.41
2061-03-01,59.4,44.46,70.22
2062-03-01,59.96,44.12,72.12
2063-03-01,61.01,43.65,72.27
2064-03-01,61.94,42.95,72.89
2065-03-01,61.99,40.11,74.22
2066-03-01,62.78,38.86,74.74
2067-03-01,63.75,39.49,74.33
2068-03-01,64.76,40.15,76.24
2069-03-01,66.06,39.92,76.28
2070-03-01,67.13,39.47,77.55
2071-03-01,67.18,40.02,79.37
2072-03-01,67.18,40.34,80.17
2073-03-01,67.36,40.66,80.65
2074-03-01,67.48,41.03,81.72
2075-03-01,69.65,42.63,82.97
2076-03-01,70.56,43.64,83.84
2077-03-01,72.19,44.56,85.69
2078-03-01,71.85,43.61,86.92
2079-03-01,73.14,44.93,88.3
2080-03-01,73.42,43.86,87.88
2081-03-01,72.91,45.25,89.33
2082-03-01,73.23,46.34,89.52
2083-03-01,76.03,46.32,87
2084-03-01,76.66,45.55,88.37
2085-03-01,78.32,46.18,89.89
