"Date","median","lower_90ci","upper_90ci"
1994-01-01,901,840,968
1995-01-01,890,838,962
1996-01-01,886,833,955
1997-01-01,876,841,955
1998-01-01,876,833,947
1999-01-01,871,837,944
2000-01-01,869,823,945
2001-01-01,864,827,943
2002-01-01,861,828,946
2003-01-01,860,812,946
2004-01-01,856,804,952
2005-01-01,859,801,956
2006-01-01,868,796,961
2007-01-01,870,787,954
2008-01-01,868,783,960
2009-01-01,861,782,965
2010-01-01,855,777,968
2011-01-01,850,766,967
2012-01-01,845,754,966
2013-01-01,846,746,958
2014-01-01,856,728,959
2015-01-01,855,721,948
2016-01-01,846,716,940
2017-01-01,846,704,937
2018-01-01,836,691,933
2019-01-01,824,678,925
2020-01-01,818,667,928
2021-01-01,813,653,929
2022-01-01,811,633,931
2023-01-01,803,625,938
2024-01-01,790,624,933
2025-01-01,779,613,933
2026-01-01,772,597,943
2027-01-01,763,588,938
2028-01-01,759,577,931
2029-01-01,754,572,934
2030-01-01,748,567,923
2031-01-01,748,560,924
2032-01-01,748,542,923
2033-01-01,745,537,928
2034-01-01,757,535,923
2035-01-01,755,527,909
2036-01-01,749,516,906
2037-01-01,748,507,911
2038-01-01,750,511,917
2039-01-01,747,506,919
2040-01-01,742,506,925
2041-01-01,737,505,930
2042-01-01,737,495,933
2043-01-01,737,497,947
2044-01-01,730,487,951
2045-01-01,717,487,950
2046-01-01,722,491,945
2047-01-01,715,488,937
2048-01-01,712,478,943
2049-01-01,715,468,937
2050-01-01,725,455,940
2051-01-01,729,454,940
2052-01-01,724,445,940
2053-01-01,725,439,943
2054-01-01,717,430,947
2055-01-01,710,423,948
2056-01-01,720,414,950
2057-01-01,710,417,956
2058-01-01,704,419,963
2059-01-01,703,407,963
2060-01-01,699,395,969
2061-01-01,697,394,970
2062-01-01,688,398,966
2063-01-01,678,399,957
2064-01-01,659,388,962
2065-01-01,643,381,972
2066-01-01,633,375,983
2067-01-01,630,372,977
2068-01-01,622,359,972
2069-01-01,617,345,984
2070-01-01,610,341,991
2071-01-01,604,331,984
2072-01-01,598,326,996
2073-01-01,589,320,1000
2074-01-01,578,320,991
2075-01-01,573,313,991
2076-01-01,560,302,997
2077-01-01,556,295,997
2078-01-01,550,290,988
2079-01-01,537,296,992
2080-01-01,514,294,985
2081-01-01,509,281,978
2082-01-01,498,280,975
2083-01-01,480,274,955
2084-01-01,481,265,947
2085-01-01,484,266,944
