"Date","median","lower_90ci","upper_90ci"
1994-03-01,520.5,491.05,551.21
1995-03-01,517.3,488.5,546.93
1996-03-01,517.39,485.39,544.26
1997-03-01,517.57,488.27,546.02
1998-03-01,517.18,487.68,542.46
1999-03-01,518.06,493.64,539.51
2000-03-01,518.59,490.69,537.42
2001-03-01,515.15,489.2,543.99
2002-03-01,514.8,489.32,544.72
2003-03-01,511.47,490.32,547
2004-03-01,511.97,487.3,545.61
2005-03-01,519.73,485.09,548.71
2006-03-01,520.81,485.42,541.39
2007-03-01,521.89,480.08,539.89
2008-03-01,519.86,481.71,542.94
2009-03-01,516.88,482.62,542.17
2010-03-01,519.18,483.13,542.65
2011-03-01,520.41,477.75,543.21
2012-03-01,518.64,478.7,541.39
2013-03-01,519.3,476.47,540.04
2014-03-01,524.08,468.97,542.81
2015-03-01,523.31,466.99,545.45
2016-03-01,524.13,460.27,543.04
2017-03-01,524.23,457.56,545.6
2018-03-01,519.05,456.26,547.08
2019-03-01,514.52,454.52,547.41
2020-03-01,514.99,448.76,545.5
2021-03-01,517.53,451.79,547.26
2022-03-01,513.22,444.41,546.29
2023-03-01,510.72,446.61,544.88
2024-03-01,511.84,450.44,546.56
2025-03-01,510.48,452.55,545.23
2026-03-01,514.5,453.85,548.57
2027-03-01,509.38,456.82,544.44
2028-03-01,508.14,454.54,545.94
2029-03-01,507.62,449.77,554.38
2030-03-01,502.88,450.1,551.87
2031-03-01,503.1,451.66,551.85
2032-03-01,502.94,447.99,550.68
2033-03-01,503.12,443.35,548.39
2034-03-01,504.48,445.9,545.39
2035-03-01,501.19,452.56,542.31
2036-03-01,497.47,450.93,547.87
2037-03-01,493.89,451.26,548.04
2038-03-01,492.77,452.8,545
2039-03-01,499.75,453.48,547.3
2040-03-01,494.42,446.7,549.21
2041-03-01,489.2,450.06,551.01
2042-03-01,492.37,445.65,555.99
2043-03-01,492.32,450.92,553.95
2044-03-01,486.16,451.57,551.16
2045-03-01,485.11,446.33,549.22
2046-03-01,480.99,446.08,550.67
2047-03-01,481.07,442.14,544.17
2048-03-01,480.39,440.16,547.16
2049-03-01,485.42,433.71,546.11
2050-03-01,481.07,436.26,545.42
2051-03-01,478.54,434.88,546.39
2052-03-01,481.54,438.24,542.64
2053-03-01,482.91,441.12,540.13
2054-03-01,480.11,438.62,539.52
2055-03-01,474.79,434.78,541.39
2056-03-01,471.3,429.24,545.65
2057-03-01,475.09,428.69,544.44
2058-03-01,469.46,421.85,545.7
2059-03-01,467.21,425.22,538.29
2060-03-01,471.12,423.56,543.02
2061-03-01,468.48,418.29,544.34
2062-03-01,469.01,414.67,543.96
2063-03-01,462.78,413.91,544.6
2064-03-01,463.5,414.57,547.19
2065-03-01,458.34,408.94,545.81
2066-03-01,457.49,406.92,552.09
2067-03-01,455.26,404.09,553.13
2068-03-01,450.43,400.71,550.78
2069-03-01,449.03,399.18,550.2
2070-03-01,452.74,396.94,552.1
2071-03-01,457.07,394.14,558.99
2072-03-01,455.15,391.87,565.97
2073-03-01,448.46,383.81,570.33
2074-03-01,441.43,371.89,572.53
2075-03-01,439.38,366.68,569.03
2076-03-01,439.1,362.49,574.37
2077-03-01,442.67,359.68,572.33
2078-03-01,438.71,358.16,572.81
2079-03-01,441.82,358.94,573.83
2080-03-01,438.03,365.54,574.8
2081-03-01,429.16,362.7,578.74
2082-03-01,433.22,355.66,579.32
2083-03-01,429.29,353.11,579.43
2084-03-01,424.83,349.93,575.67
2085-03-01,431.74,355.87,575.51
