"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.46,53.21,71.14
1995-09-01,57.48,49.72,71.13
1996-09-01,56.9,49.1,70.19
1997-09-01,58.05,46.12,67.41
1998-09-01,55.26,46.52,65.53
1999-09-01,54.98,46.34,62.3
2000-09-01,49.94,45.58,60.8
2001-09-01,49.31,45.31,61.77
2002-09-01,52.73,42.44,59.4
2003-09-01,50.82,41.23,59.1
2004-09-01,50.68,37.42,63.13
2005-09-01,50.3,34.06,65.78
2006-09-01,50.12,32.67,66.87
2007-09-01,49.59,31.4,65.6
2008-09-01,51.77,26.94,68.61
2009-09-01,52.55,26.58,69.42
2010-09-01,53.54,27.2,72.06
2011-09-01,55.92,26.7,72.2
2012-09-01,55.69,26.98,72.19
2013-09-01,55.76,26.35,70.73
2014-09-01,56.78,25.11,69.38
2015-09-01,55.47,25.63,69.63
2016-09-01,54.81,25.57,66.97
2017-09-01,55.26,23.95,70.77
2018-09-01,54.5,20.67,69.81
2019-09-01,54.02,20.44,65.93
2020-09-01,50.81,18.33,65.32
2021-09-01,50.2,16.24,62.86
2022-09-01,49.74,14.32,61.27
2023-09-01,44.56,11.37,59.62
2024-09-01,41.89,11.36,57.08
2025-09-01,40.96,10.58,57.35
2026-09-01,40.55,10.34,56.97
2027-09-01,40.65,9.69,57.63
2028-09-01,41.28,9.6,54.58
2029-09-01,39.23,9.17,57.58
2030-09-01,38.69,8.54,57.61
2031-09-01,38.15,7.84,60.41
2032-09-01,37.64,5.53,61.15
2033-09-01,34.42,5.53,62.92
2034-09-01,34.38,5.53,56.96
2035-09-01,32.63,5.38,53.47
2036-09-01,33.58,5.38,53.12
2037-09-01,32.19,5.74,50.28
2038-09-01,29.13,5.22,51.29
2039-09-01,26.64,5.22,52.8
2040-09-01,23.89,4.47,55.87
2041-09-01,21.05,4.53,53.61
2042-09-01,19.4,4.53,54.42
2043-09-01,20.29,4.08,55.5
2044-09-01,17.29,3.97,56.08
2045-09-01,16.44,3.94,56.78
2046-09-01,18.3,2.9,55.48
2047-09-01,16.33,2.9,52.63
2048-09-01,15.36,2.9,52.31
2049-09-01,17.11,2.81,53.34
2050-09-01,15.97,2.81,51.05
2051-09-01,15.91,2.81,49.43
2052-09-01,15.04,2.73,51.72
2053-09-01,13.47,2.5,54.39
2054-09-01,14.25,2.5,52.34
2055-09-01,14.25,2.5,52.35
2056-09-01,13.98,2.5,53
2057-09-01,12.48,2.14,54.46
2058-09-01,12.5,2.14,52.18
2059-09-01,11.16,1.48,52.68
2060-09-01,10.96,1.48,54.12
2061-09-01,12.55,1.48,50.67
2062-09-01,12.55,1.48,52.05
2063-09-01,12.39,1.48,50.45
2064-09-01,11.87,1.48,49.52
2065-09-01,10.96,1.47,49.32
2066-09-01,10.97,1.42,49.33
2067-09-01,10.9,0.95,52.86
2068-09-01,11.02,0.95,51.57
2069-09-01,11.95,0.95,50.43
2070-09-01,11.88,0.95,49.1
2071-09-01,11.88,0.5,49.23
2072-09-01,11.88,0.5,48.56
2073-09-01,10.17,0.5,47.43
2074-09-01,10.17,0.5,46.05
2075-09-01,10.17,0.07,45
2076-09-01,8.22,0.07,47.1
2077-09-01,8.19,0.02,47.57
2078-09-01,8.14,0.02,45.82
2079-09-01,6,0.02,45.85
2080-09-01,5.67,0,47.67
2081-09-01,5.45,0,46.06
2082-09-01,5.3,0,43.67
2083-09-01,5.46,0,39.71
2084-09-01,4.68,0,40.51
2085-09-01,4.68,0,40.49
