"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.99,247,294.13
1995-03-01,279.17,244.65,291.27
1996-03-01,275.88,240.75,288.74
1997-03-01,275.43,242.39,289.42
1998-03-01,276.22,245.07,289.12
1999-03-01,274.3,250.87,286.75
2000-03-01,273.34,253.96,288.5
2001-03-01,271.71,254.77,286.81
2002-03-01,273.12,253.69,286.92
2003-03-01,272.34,252.65,290.8
2004-03-01,273.77,251.75,290.13
2005-03-01,276.17,250.98,290.83
2006-03-01,278.22,248.34,289.65
2007-03-01,276.67,251.64,287.48
2008-03-01,278.73,250.54,291.62
2009-03-01,278.21,250.49,293.53
2010-03-01,278.32,253.24,292.53
2011-03-01,277.13,247.58,294.63
2012-03-01,279.18,241.62,293.02
2013-03-01,280.73,238.9,293.75
2014-03-01,280.68,237.22,298.32
2015-03-01,280.66,230.07,295.4
2016-03-01,282.79,226.23,293.44
2017-03-01,284.62,227.23,294.43
2018-03-01,284.61,228.17,291.21
2019-03-01,282.37,226.63,291.27
2020-03-01,282.78,227.5,291.87
2021-03-01,286.85,226.58,289.8
2022-03-01,281.93,225.72,288.65
2023-03-01,278.06,227.42,288.41
2024-03-01,279.58,227.57,287.29
2025-03-01,278.31,229.94,289.78
2026-03-01,279.36,232.89,292.48
2027-03-01,278.37,229.17,294.93
2028-03-01,278.71,224.14,294.27
2029-03-01,283.06,218.48,300.16
2030-03-01,282.77,215.11,298.96
2031-03-01,280.69,214.22,300.16
2032-03-01,281.67,209.16,305.47
2033-03-01,277.64,209.56,305.72
2034-03-01,278.06,208.33,302.46
2035-03-01,273.44,204.22,301.73
2036-03-01,275.11,199.32,303.57
2037-03-01,274.45,196.28,303.68
2038-03-01,271.54,197.85,306.54
2039-03-01,276.2,200.88,306.68
2040-03-01,276.75,198.81,307.34
2041-03-01,280.3,198.91,310.68
2042-03-01,282.21,202.98,311.13
2043-03-01,283.74,202.14,312.35
2044-03-01,284.14,197.51,312.05
2045-03-01,286.17,199.64,311.44
2046-03-01,281.53,200.95,310.91
2047-03-01,278,197.5,310.26
2048-03-01,278.09,191.16,313.55
2049-03-01,271.67,186.15,317.49
2050-03-01,272.23,180.9,319.93
2051-03-01,273.13,181.34,321.6
2052-03-01,272.55,176.85,325.69
2053-03-01,272.69,176.41,325.28
2054-03-01,267.77,176.07,322.7
2055-03-01,269.2,172.28,322.07
2056-03-01,271.04,164.66,324.82
2057-03-01,269.91,163.61,323.52
2058-03-01,268.93,162.5,323.43
2059-03-01,267.19,157.97,324.62
2060-03-01,267.72,156.8,323.72
2061-03-01,270.9,156.61,323.67
2062-03-01,273.53,157.73,327.04
2063-03-01,277.14,158.82,328.54
2064-03-01,275.94,154.48,332.92
2065-03-01,271.95,152.68,330.13
2066-03-01,269.12,148.91,328.48
2067-03-01,270.89,146.91,331.45
2068-03-01,264.87,141.89,330.26
2069-03-01,264.7,137.97,332.01
2070-03-01,265.85,137.94,331.42
2071-03-01,263.56,136.94,329.35
2072-03-01,261.18,134.06,335.05
2073-03-01,264.12,140,329.78
2074-03-01,264.52,140.54,330.63
2075-03-01,262.9,141.23,332.99
2076-03-01,267.4,138.17,334.07
2077-03-01,267.1,139.92,339.85
2078-03-01,257.37,142.27,338.96
2079-03-01,263.9,147.69,339.06
2080-03-01,267.41,146.29,338.7
2081-03-01,266.09,142.11,336.68
2082-03-01,268.08,140.91,340.37
2083-03-01,263.14,140.05,340.27
2084-03-01,264.25,135.79,345.59
2085-03-01,263.72,138.48,350.41
