"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1100,1254
1995-01-01,1211,1101,1254
1996-01-01,1202,1094,1243
1997-01-01,1200,1091,1243
1998-01-01,1196,1080,1245
1999-01-01,1182,1082,1243
2000-01-01,1184,1078,1258
2001-01-01,1194,1078,1256
2002-01-01,1194,1085,1247
2003-01-01,1191,1075,1254
2004-01-01,1179,1067,1258
2005-01-01,1176,1068,1273
2006-01-01,1189,1066,1273
2007-01-01,1187,1062,1266
2008-01-01,1195,1049,1265
2009-01-01,1201,1049,1263
2010-01-01,1190,1046,1271
2011-01-01,1194,1039,1279
2012-01-01,1188,1038,1273
2013-01-01,1187,1035,1277
2014-01-01,1198,1028,1282
2015-01-01,1197,1020,1285
2016-01-01,1184,1006,1288
2017-01-01,1200,1000,1298
2018-01-01,1193,990,1294
2019-01-01,1171,988,1286
2020-01-01,1167,978,1279
2021-01-01,1171,974,1294
2022-01-01,1167,961,1290
2023-01-01,1157,953,1294
2024-01-01,1149,945,1301
2025-01-01,1135,936,1299
2026-01-01,1120,930,1317
2027-01-01,1115,921,1326
2028-01-01,1127,912,1324
2029-01-01,1127,901,1346
2030-01-01,1115,894,1341
2031-01-01,1133,880,1344
2032-01-01,1135,862,1349
2033-01-01,1131,862,1360
2034-01-01,1144,862,1342
2035-01-01,1150,848,1327
2036-01-01,1139,838,1345
2037-01-01,1147,831,1344
2038-01-01,1149,827,1348
2039-01-01,1141,818,1350
2040-01-01,1141,812,1350
2041-01-01,1149,809,1354
2042-01-01,1145,802,1366
2043-01-01,1150,799,1375
2044-01-01,1149,787,1384
2045-01-01,1153,789,1387
2046-01-01,1161,790,1389
2047-01-01,1151,779,1387
2048-01-01,1151,760,1402
2049-01-01,1160,756,1408
2050-01-01,1163,735,1407
2051-01-01,1162,735,1386
2052-01-01,1157,735,1391
2053-01-01,1170,729,1388
2054-01-01,1160,719,1380
2055-01-01,1161,714,1375
2056-01-01,1171,706,1373
2057-01-01,1165,715,1373
2058-01-01,1160,711,1384
2059-01-01,1158,701,1377
2060-01-01,1163,701,1371
2061-01-01,1166,706,1372
2062-01-01,1165,703,1376
2063-01-01,1165,700,1375
2064-01-01,1158,684,1391
2065-01-01,1143,676,1398
2066-01-01,1142,655,1399
2067-01-01,1137,653,1392
2068-01-01,1134,641,1382
2069-01-01,1128,638,1385
2070-01-01,1118,635,1390
2071-01-01,1119,637,1396
2072-01-01,1119,638,1398
2073-01-01,1107,633,1412
2074-01-01,1099,634,1417
2075-01-01,1088,627,1426
2076-01-01,1072,614,1438
2077-01-01,1069,617,1430
2078-01-01,1064,621,1411
2079-01-01,1059,628,1417
2080-01-01,1062,633,1420
2081-01-01,1056,625,1423
2082-01-01,1049,633,1405
2083-01-01,1041,622,1389
2084-01-01,1035,623,1398
2085-01-01,1033,636,1413
