"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.12,220.48,255.1
1995-01-01,238.12,223.23,255.44
1996-01-01,246.62,223.01,256.63
1997-01-01,245.43,221.37,260.88
1998-01-01,240.59,218.65,263.82
1999-01-01,240.29,218.19,260.02
2000-01-01,247.69,218.97,262.98
2001-01-01,251.18,217.82,274.62
2002-01-01,251.88,223.79,268.94
2003-01-01,245.49,222.35,269.07
2004-01-01,242.48,215.05,268.62
2005-01-01,246.41,210.36,271.83
2006-01-01,252.87,208.55,273.48
2007-01-01,251.11,209.64,271.07
2008-01-01,249.64,209.39,272.95
2009-01-01,251.4,213.66,282.57
2010-01-01,254.68,211.31,278.3
2011-01-01,250.57,206.21,291.07
2012-01-01,253.94,206.42,285.58
2013-01-01,251.95,206,288.65
2014-01-01,255.95,205.88,286.95
2015-01-01,255.84,209.19,291.21
2016-01-01,250.89,209.52,294.27
2017-01-01,244.49,205.32,290.59
2018-01-01,245.86,206.82,296.99
2019-01-01,244.54,204.31,288.76
2020-01-01,239.75,203.19,288.82
2021-01-01,240.24,205.96,296.48
2022-01-01,238.71,198.61,292.41
2023-01-01,238.24,196.58,291.12
2024-01-01,235.29,193.16,282.78
2025-01-01,234.64,199.97,284.48
2026-01-01,225.2,200.26,288.14
2027-01-01,228.57,203.42,288.3
2028-01-01,235.78,196.2,289.74
2029-01-01,238.35,196.09,281.87
2030-01-01,240.26,198.65,282.65
2031-01-01,241.02,193.68,286.53
2032-01-01,238.63,192.02,279.76
2033-01-01,240.71,186.96,277.06
2034-01-01,241.74,191.35,282.28
2035-01-01,242.1,191.95,275.64
2036-01-01,237.82,184.16,282.72
2037-01-01,243.2,179.42,283.7
2038-01-01,246.7,174.66,277.88
2039-01-01,241.28,170.1,268.64
2040-01-01,235.66,176.26,268.42
2041-01-01,230.52,182.48,260.35
2042-01-01,225.41,180.36,257.49
2043-01-01,226.08,182.8,259.58
2044-01-01,227.85,187.85,265.4
2045-01-01,227.73,183.29,262.4
2046-01-01,225.25,182.44,266.67
2047-01-01,227.56,181.42,275.15
2048-01-01,227.02,174.32,285.09
2049-01-01,228.03,173.36,290.97
2050-01-01,229.38,175.65,290.21
2051-01-01,222.22,175,284.97
2052-01-01,223.19,178.5,287.44
2053-01-01,220.91,172.64,289.87
2054-01-01,226.97,171.4,293.98
2055-01-01,225.07,165.01,301.73
2056-01-01,228.05,159.34,301.49
2057-01-01,232.47,150.49,307.15
2058-01-01,233.64,149.43,307.85
2059-01-01,236.35,149.86,311.37
2060-01-01,232.9,148.74,308.4
2061-01-01,224.9,144,300.02
2062-01-01,226.07,143.48,302.49
2063-01-01,226.23,141.85,296.98
2064-01-01,227.1,132.91,288.05
2065-01-01,228.98,127.76,293.32
2066-01-01,229.6,121.54,281.66
2067-01-01,226.18,120.79,279.99
2068-01-01,229.51,114.54,279.51
2069-01-01,230.12,107.11,281.57
2070-01-01,235.9,108.63,278.99
2071-01-01,236.13,99.9,289.84
2072-01-01,233.53,103.12,290.01
2073-01-01,235.4,101.81,276.06
2074-01-01,227.68,96.43,275.18
2075-01-01,226.97,92.86,281.12
2076-01-01,225.86,90.36,273.34
2077-01-01,229.67,85.61,269.49
2078-01-01,231.9,92.22,259.48
2079-01-01,231.52,95.14,258.17
2080-01-01,230.12,94.76,265.69
2081-01-01,230.84,92.58,261.68
2082-01-01,227.5,92.09,261.1
2083-01-01,222.27,88.75,260.51
2084-01-01,215.89,87.48,268.29
2085-01-01,220.87,88.47,267.03
