"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.16,208.86,226.91
1995-09-01,218.45,211.02,225.16
1996-09-01,217.89,210.98,225.58
1997-09-01,218.28,210.67,224.04
1998-09-01,218.89,208.19,223.72
1999-09-01,217.99,209.27,222.66
2000-09-01,215.51,205.65,222.86
2001-09-01,213,204.5,224.59
2002-09-01,214.47,204.69,226.97
2003-09-01,214.65,202.87,226.09
2004-09-01,214.31,202.29,227.25
2005-09-01,213.65,201.14,228.56
2006-09-01,213.79,197.57,229.62
2007-09-01,212.61,193.39,230.5
2008-09-01,214.2,193.1,233.77
2009-09-01,214.48,193.34,232.56
2010-09-01,213.41,191.59,231.08
2011-09-01,213.41,190.93,230.3
2012-09-01,214.51,190.64,231.98
2013-09-01,214.88,189.46,231.16
2014-09-01,214.69,187.71,230.26
2015-09-01,216.74,187.23,229.99
2016-09-01,216.08,184.87,231.77
2017-09-01,214.93,183,232.1
2018-09-01,214.52,183.79,231.83
2019-09-01,215.51,183.98,231.04
2020-09-01,214.63,182.8,231.18
2021-09-01,213.43,179.52,231.83
2022-09-01,213.36,176.61,233.36
2023-09-01,215.61,177.64,229.38
2024-09-01,213.46,178.11,228.38
2025-09-01,212.24,175.45,227.36
2026-09-01,211.43,174.19,226.32
2027-09-01,210.69,173.18,226.41
2028-09-01,209.94,171.75,227.73
2029-09-01,212.28,167.07,230.35
2030-09-01,213.39,167.09,229.55
2031-09-01,214.7,167.03,229.05
2032-09-01,211.81,166.94,229.01
2033-09-01,209.92,166.01,228.08
2034-09-01,207.6,165.33,227.96
2035-09-01,206.72,164.91,227.81
2036-09-01,208.07,163.33,226.94
2037-09-01,205.91,163.35,227.11
2038-09-01,204.15,160.5,226.64
2039-09-01,204.54,158.74,228.09
2040-09-01,206.75,159.35,229.76
2041-09-01,205.44,156.85,228.96
2042-09-01,205.18,155.71,229.21
2043-09-01,203.84,155.67,230.25
2044-09-01,203.25,156.1,229.67
2045-09-01,202.01,156.75,229.56
2046-09-01,201.19,155.66,231.87
2047-09-01,200.67,155.17,231.26
2048-09-01,198.33,150.48,232.81
2049-09-01,199.97,147.76,232.43
2050-09-01,198.23,146.72,234.01
2051-09-01,198.76,145.18,234.05
2052-09-01,198.26,143.65,233.19
2053-09-01,199.22,140.86,233.69
2054-09-01,196.09,139.09,235.96
2055-09-01,194.91,136.09,235.25
2056-09-01,193.55,136.12,234.49
2057-09-01,193.71,136.52,235.47
2058-09-01,189.22,134.03,235.66
2059-09-01,188.58,135.21,234.74
2060-09-01,188.59,132.95,236.43
2061-09-01,189.44,132.01,236.19
2062-09-01,188.54,130.51,235.35
2063-09-01,188.82,128.88,234.95
2064-09-01,189.06,126.18,233.39
2065-09-01,187.16,125.13,233.96
2066-09-01,184.23,124.06,235.78
2067-09-01,183.34,123.16,238.7
2068-09-01,182.47,120.81,240.01
2069-09-01,183.36,120.05,241.63
2070-09-01,181.65,119.17,244.99
2071-09-01,181.37,117.37,245.02
2072-09-01,182.75,116.25,247.02
2073-09-01,182.87,115.01,248.36
2074-09-01,182.62,113.98,248.26
2075-09-01,182.52,111.1,248.01
2076-09-01,182.49,109.99,246.99
2077-09-01,182.98,109.26,248.31
2078-09-01,181.88,110.7,248.05
2079-09-01,180.43,110.3,249.21
2080-09-01,181.53,109.74,251.36
2081-09-01,177.82,109.66,251.27
2082-09-01,177.54,107.87,251.42
2083-09-01,173.72,107.26,250.92
2084-09-01,172.44,106.06,249.76
2085-09-01,173.44,107.9,250.36
