"Date","median","lower_90ci","upper_90ci"
1994-01-01,1359,1284,1415
1995-01-01,1350,1277,1412
1996-01-01,1351,1263,1405
1997-01-01,1362,1257,1402
1998-01-01,1359,1240,1397
1999-01-01,1359,1240,1400
2000-01-01,1358,1233,1405
2001-01-01,1367,1234,1414
2002-01-01,1373,1241,1411
2003-01-01,1369,1233,1404
2004-01-01,1367,1225,1402
2005-01-01,1373,1215,1408
2006-01-01,1367,1203,1411
2007-01-01,1372,1192,1407
2008-01-01,1383,1184,1418
2009-01-01,1378,1183,1423
2010-01-01,1371,1193,1435
2011-01-01,1368,1177,1441
2012-01-01,1372,1182,1430
2013-01-01,1379,1166,1435
2014-01-01,1382,1153,1442
2015-01-01,1374,1151,1447
2016-01-01,1383,1144,1436
2017-01-01,1372,1137,1448
2018-01-01,1373,1142,1440
2019-01-01,1358,1143,1424
2020-01-01,1352,1145,1427
2021-01-01,1350,1154,1434
2022-01-01,1352,1145,1424
2023-01-01,1351,1138,1415
2024-01-01,1331,1140,1406
2025-01-01,1329,1133,1415
2026-01-01,1326,1134,1409
2027-01-01,1314,1131,1405
2028-01-01,1318,1129,1408
2029-01-01,1305,1125,1416
2030-01-01,1307,1116,1410
2031-01-01,1311,1097,1423
2032-01-01,1307,1078,1424
2033-01-01,1314,1077,1424
2034-01-01,1314,1075,1418
2035-01-01,1299,1070,1422
2036-01-01,1305,1060,1421
2037-01-01,1303,1049,1422
2038-01-01,1294,1049,1418
2039-01-01,1293,1047,1428
2040-01-01,1272,1045,1434
2041-01-01,1259,1061,1422
2042-01-01,1252,1050,1425
2043-01-01,1252,1067,1427
2044-01-01,1249,1058,1435
2045-01-01,1253,1047,1449
2046-01-01,1260,1051,1446
2047-01-01,1260,1038,1452
2048-01-01,1253,1018,1453
2049-01-01,1255,1013,1455
2050-01-01,1253,1003,1450
2051-01-01,1252,992,1444
2052-01-01,1266,1001,1438
2053-01-01,1286,995,1444
2054-01-01,1288,979,1452
2055-01-01,1288,959,1437
2056-01-01,1296,947,1423
2057-01-01,1308,931,1442
2058-01-01,1303,923,1432
2059-01-01,1295,904,1429
2060-01-01,1289,893,1436
2061-01-01,1285,875,1440
2062-01-01,1273,868,1433
2063-01-01,1278,871,1425
2064-01-01,1280,858,1436
2065-01-01,1279,837,1424
2066-01-01,1269,824,1425
2067-01-01,1273,812,1439
2068-01-01,1282,791,1438
2069-01-01,1278,789,1432
2070-01-01,1269,781,1438
2071-01-01,1261,751,1447
2072-01-01,1253,758,1448
2073-01-01,1237,743,1448
2074-01-01,1238,751,1439
2075-01-01,1240,745,1428
2076-01-01,1235,734,1419
2077-01-01,1231,734,1407
2078-01-01,1223,723,1411
2079-01-01,1214,732,1412
2080-01-01,1209,740,1417
2081-01-01,1201,741,1423
2082-01-01,1191,730,1432
2083-01-01,1171,712,1425
2084-01-01,1167,709,1429
2085-01-01,1175,725,1451
