"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.82,11.6,23.08
1995-06-01,13.98,10.16,21.39
1996-06-01,14.26,9.71,21.39
1997-06-01,14.28,10.75,21.32
1998-06-01,13.96,9.85,21.33
1999-06-01,13.49,9.92,21.81
2000-06-01,15.35,10.52,23.21
2001-06-01,15.68,10.5,22.63
2002-06-01,15.29,10.76,20.33
2003-06-01,15.14,10.31,22.89
2004-06-01,14.93,10.65,22.53
2005-06-01,16.01,11.15,23.49
2006-06-01,16.87,10.99,24.35
2007-06-01,16.06,10.63,25.01
2008-06-01,16.58,8.74,23.86
2009-06-01,14.74,8.74,22.43
2010-06-01,14.88,9.18,22.54
2011-06-01,14.88,9.13,21.92
2012-06-01,15.34,9.43,22.24
2013-06-01,15.8,9.44,21.73
2014-06-01,15.6,10.07,21.78
2015-06-01,15.76,9.53,23.29
2016-06-01,16.98,9.69,22.24
2017-06-01,16.28,8.88,22.26
2018-06-01,15.85,9.14,21.87
2019-06-01,16.26,8.92,23.63
2020-06-01,16.73,8.19,23.61
2021-06-01,17.06,7.84,24.82
2022-06-01,16.86,7.65,24.81
2023-06-01,17.14,8.11,25.16
2024-06-01,16.2,7.93,23.31
2025-06-01,15.17,7.93,23.8
2026-06-01,15.17,7.47,23.87
2027-06-01,15.98,6.63,22.91
2028-06-01,16.03,6.74,22.15
2029-06-01,15.17,6.28,21.62
2030-06-01,13.83,6.26,20.93
2031-06-01,12.08,6.72,20.44
2032-06-01,11.46,6.25,20.79
2033-06-01,13.42,7.64,20.41
2034-06-01,13.13,6.91,20.88
2035-06-01,12.12,6.13,19.83
2036-06-01,12.09,6.25,18.31
2037-06-01,11.9,6.56,16.94
2038-06-01,11.67,6.56,17.6
2039-06-01,11.54,6.56,17.57
2040-06-01,13.08,6.57,17.41
2041-06-01,13.85,6.57,16.95
2042-06-01,13.72,5.49,18.32
2043-06-01,13.92,5.09,18.3
2044-06-01,11.83,4.65,17.96
2045-06-01,11.98,4.65,17.36
2046-06-01,12.28,3.88,17.31
2047-06-01,12.41,3.9,16.65
2048-06-01,12.39,3.89,17.96
2049-06-01,11.69,3.19,18.19
2050-06-01,11.45,3.43,18.21
2051-06-01,11.98,3.82,17.93
2052-06-01,12.36,4.57,19.86
2053-06-01,12.76,5.13,20.65
2054-06-01,12.76,5.16,21.49
2055-06-01,12.75,4.93,22.26
2056-06-01,12.75,5.44,22.89
2057-06-01,11.82,5.43,22.09
2058-06-01,11.79,5.33,22.85
2059-06-01,11.79,5.3,23.57
2060-06-01,11.69,4.9,24.77
2061-06-01,12.47,4.9,24.58
2062-06-01,12.82,4.79,23.9
2063-06-01,12.3,3.4,22.32
2064-06-01,12.66,3.4,21.79
2065-06-01,12.34,3.4,22.23
2066-06-01,11.81,3.1,23.11
2067-06-01,11.71,3.1,24.16
2068-06-01,11.71,3.26,23.37
2069-06-01,12.07,3.25,23.45
2070-06-01,13.6,3.26,23.1
2071-06-01,13.75,3.33,24.14
2072-06-01,14.38,3.64,23.92
2073-06-01,13.9,3.64,23.92
2074-06-01,14.31,3.64,23.92
2075-06-01,13.97,3.64,24.46
2076-06-01,13.97,2.16,25.88
2077-06-01,13.92,2.34,27
2078-06-01,13.72,2.34,25.12
2079-06-01,13.6,2.21,25.84
2080-06-01,13.64,2.05,25.39
2081-06-01,13.14,2.16,24.09
2082-06-01,11.47,1.76,24.31
2083-06-01,10.84,1.71,23.86
2084-06-01,11.19,1.71,24.83
2085-06-01,10.95,1.71,23.71
