"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0.03,0.67
1995-06-01,0.18,0.02,0.44
1996-06-01,0.2,0.05,0.42
1997-06-01,0.28,0.05,0.42
1998-06-01,0.28,0.07,0.42
1999-06-01,0.23,0.02,0.41
2000-06-01,0.27,0.02,0.42
2001-06-01,0.18,0.01,0.37
2002-06-01,0.18,0.03,0.37
2003-06-01,0.18,0.03,0.37
2004-06-01,0.15,0.04,0.27
2005-06-01,0.15,0.03,0.27
2006-06-01,0.15,0.03,0.27
2007-06-01,0.15,0.03,0.37
2008-06-01,0.15,0.05,0.37
2009-06-01,0.2,0.05,0.43
2010-06-01,0.22,0.05,0.43
2011-06-01,0.21,0.05,0.43
2012-06-01,0.21,0.05,0.45
2013-06-01,0.21,0.05,0.45
2014-06-01,0.21,0.06,0.45
2015-06-01,0.21,0.06,0.89
2016-06-01,0.26,0.06,0.89
2017-06-01,0.26,0.06,1.12
2018-06-01,0.26,0.06,1.12
2019-06-01,0.26,0.06,1.12
2020-06-01,0.3,0.07,1.12
2021-06-01,0.34,0.07,1.36
2022-06-01,0.34,0.07,1.36
2023-06-01,0.34,0.07,1.36
2024-06-01,0.34,0.07,1.36
2025-06-01,0.34,0.03,1.36
2026-06-01,0.34,0,1.36
2027-06-01,0.26,0,1.36
2028-06-01,0.26,0,1.36
2029-06-01,0.26,0,1.36
2030-06-01,0.26,0,1.32
2031-06-01,0.26,0,1.32
2032-06-01,0.26,0,1.2
2033-06-01,0.26,0.06,1.54
2034-06-01,0.26,0.06,1.54
2035-06-01,0.26,0.06,1.54
2036-06-01,0.26,0.06,1.51
2037-06-01,0.26,0.06,1.52
2038-06-01,0.28,0.06,2.16
2039-06-01,0.33,0.06,1.98
2040-06-01,0.37,0.06,1.99
2041-06-01,0.37,0.06,1.99
2042-06-01,0.37,0.06,2.31
2043-06-01,0.37,0.06,2.31
2044-06-01,0.36,0.06,2.31
2045-06-01,0.36,0.06,1.77
2046-06-01,0.39,0.13,2.08
2047-06-01,0.39,0.13,2.18
2048-06-01,0.48,0.13,2.18
2049-06-01,0.48,0.13,2.18
2050-06-01,0.45,0.06,2.43
2051-06-01,0.43,0.06,2.43
2052-06-01,0.43,0.06,2.43
2053-06-01,0.43,0.06,2.43
2054-06-01,0.43,0.06,2.32
2055-06-01,0.43,0.06,2.32
2056-06-01,0.49,0.06,2.21
2057-06-01,0.49,0.06,2.21
2058-06-01,0.56,0.06,2.21
2059-06-01,0.65,0.06,2.21
2060-06-01,0.73,0.06,2.21
2061-06-01,0.73,0.06,2.48
2062-06-01,0.73,0.06,3.07
2063-06-01,0.67,0,2.68
2064-06-01,0.67,0.09,2.68
2065-06-01,0.67,0.09,2.96
2066-06-01,0.67,0.09,2.96
2067-06-01,0.67,0.09,2.95
2068-06-01,0.65,0.09,2.33
2069-06-01,0.57,0.09,2.33
2070-06-01,0.57,0.03,2.33
2071-06-01,0.56,0.03,2.33
2072-06-01,0.61,0.03,2.19
2073-06-01,0.61,0.05,2.35
2074-06-01,0.61,0.05,2.56
2075-06-01,0.75,0.05,2.57
2076-06-01,0.8,0.05,2.4
2077-06-01,0.8,0.05,2.45
2078-06-01,0.7,0.05,2.45
2079-06-01,0.91,0.05,2.46
2080-06-01,0.78,0.05,2.45
2081-06-01,0.78,0.1,2.77
2082-06-01,0.78,0.1,2.77
2083-06-01,0.78,0.1,2.76
2084-06-01,0.78,0.1,2.76
2085-06-01,0.78,0.1,2.76
