"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.33,0.01,0.62
1995-06-01,0.21,0.01,0.62
1996-06-01,0.18,0.01,0.62
1997-06-01,0.18,0.01,0.62
1998-06-01,0.18,0.01,0.62
1999-06-01,0.18,0.01,0.62
2000-06-01,0.18,0.01,0.62
2001-06-01,0.18,0.01,0.63
2002-06-01,0.18,0.01,0.63
2003-06-01,0.18,0.01,0.63
2004-06-01,0.18,0.01,0.63
2005-06-01,0.18,0.01,0.67
2006-06-01,0.08,0,0.67
2007-06-01,0.08,0,0.67
2008-06-01,0.07,0,0.66
2009-06-01,0.07,0,0.66
2010-06-01,0.06,0,0.66
2011-06-01,0.06,0,0.66
2012-06-01,0.06,0,0.66
2013-06-01,0.07,0,0.34
2014-06-01,0.07,0,0.35
2015-06-01,0.07,0,0.36
2016-06-01,0.09,0.01,0.38
2017-06-01,0.2,0.01,0.44
2018-06-01,0.23,0.02,0.47
2019-06-01,0.23,0.02,0.47
2020-06-01,0.23,0.02,0.47
2021-06-01,0.23,0.02,0.5
2022-06-01,0.18,0,0.5
2023-06-01,0.18,0,0.5
2024-06-01,0.13,0,0.5
2025-06-01,0.15,0,0.74
2026-06-01,0.15,0,0.74
2027-06-01,0.15,0,0.74
2028-06-01,0.15,0,0.99
2029-06-01,0.15,0,0.99
2030-06-01,0.15,0,1.11
2031-06-01,0.19,0,1.31
2032-06-01,0.29,0,1.38
2033-06-01,0.28,0,1.38
2034-06-01,0.28,0,1.8
2035-06-01,0.27,0,1.79
2036-06-01,0.27,0.02,1.79
2037-06-01,0.27,0.02,1.8
2038-06-01,0.44,0.02,1.69
2039-06-01,0.44,0.02,1.69
2040-06-01,0.5,0.02,1.87
2041-06-01,0.55,0,1.96
2042-06-01,0.55,0,2.62
2043-06-01,0.55,0,2.62
2044-06-01,0.6,0,2.6
2045-06-01,0.58,0,3.13
2046-06-01,0.46,0,3.13
2047-06-01,0.46,0,3.11
2048-06-01,0.46,0,3.87
2049-06-01,0.46,0,4.53
2050-06-01,0.9,0,4.59
2051-06-01,0.84,0,5.06
2052-06-01,0.94,0,5.06
2053-06-01,0.94,0,5.07
2054-06-01,0.94,0,5.07
2055-06-01,0.83,0,6.02
2056-06-01,0.83,0,6.09
2057-06-01,0.83,0,6.1
2058-06-01,0.83,0,6.14
2059-06-01,0.83,0,7.36
2060-06-01,1.14,0,7.95
2061-06-01,1.1,0,8.26
2062-06-01,1.16,0,7.9
2063-06-01,1.06,0,8.27
2064-06-01,1.06,0,8.76
2065-06-01,1.06,0,9.59
2066-06-01,1.02,0,9.89
2067-06-01,1.15,0,10.58
2068-06-01,1.01,0,10.99
2069-06-01,1.02,0,11.31
2070-06-01,1,0,11.33
2071-06-01,1.23,0,11.24
2072-06-01,1.27,0,11.02
2073-06-01,1.27,0,11.17
2074-06-01,1.27,0.02,11.32
2075-06-01,1.49,0.02,11.25
2076-06-01,1.56,0.02,11.39
2077-06-01,1.69,0.02,11.44
2078-06-01,1.69,0.02,10.83
2079-06-01,1.69,0.02,11.4
2080-06-01,1.69,0.03,12.11
2081-06-01,1.69,0.03,11.65
2082-06-01,1.6,0.03,11.92
2083-06-01,1.6,0.03,12.68
2084-06-01,2.48,0.03,13.05
2085-06-01,2.48,0.03,12.23
