"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.47,1.02,4.07
1995-01-01,2.52,1.23,4.04
1996-01-01,2.85,1.31,4.05
1997-01-01,2.95,1.61,4.15
1998-01-01,3.02,1.67,3.79
1999-01-01,3.06,1.7,4.76
2000-01-01,3.01,1.66,4.91
2001-01-01,2.98,1.67,4.99
2002-01-01,3,1.55,4.96
2003-01-01,3.24,1.55,5.73
2004-01-01,3.07,1.62,5.39
2005-01-01,2.77,1.62,5.41
2006-01-01,2.76,1.7,5.32
2007-01-01,2.95,1.66,5.04
2008-01-01,2.82,1.61,5.24
2009-01-01,2.7,1.62,5.38
2010-01-01,2.7,1.63,5.34
2011-01-01,2.63,1.59,4.95
2012-01-01,2.52,1.46,5.97
2013-01-01,2.4,1.44,5.94
2014-01-01,2.41,1.5,6.45
2015-01-01,2.89,1.56,6.45
2016-01-01,2.92,1.56,6.62
2017-01-01,3.04,1.58,6.7
2018-01-01,3.16,1.47,7.18
2019-01-01,3.29,1.48,7.38
2020-01-01,3.48,1.54,7.36
2021-01-01,3.56,1.62,7.38
2022-01-01,4.01,1.67,7.75
2023-01-01,4.38,1.69,6.86
2024-01-01,4.39,1.54,7.39
2025-01-01,4.31,1.34,7.37
2026-01-01,4.29,1.26,7.35
2027-01-01,4.28,1,7.57
2028-01-01,4.27,1.01,8.26
2029-01-01,4.27,1.4,9.08
2030-01-01,4.32,1.38,9.37
2031-01-01,4.5,1.37,9.16
2032-01-01,4.52,1.48,10.34
2033-01-01,4.79,1.5,9.66
2034-01-01,4.63,1.44,10.37
2035-01-01,5.01,1.62,10.78
2036-01-01,5.15,1.66,10.87
2037-01-01,5.55,1.75,11.35
2038-01-01,5.55,1.83,11.39
2039-01-01,5.57,1.84,11.77
2040-01-01,5.89,1.81,11.82
2041-01-01,5.99,1.8,12.63
2042-01-01,4.92,1.67,13.84
2043-01-01,5.16,1.75,14.01
2044-01-01,5.18,1.67,13.76
2045-01-01,5.63,1.63,13.88
2046-01-01,5.58,1.67,13.85
2047-01-01,6.15,1.51,13.91
2048-01-01,6.44,1.51,13.78
2049-01-01,7.31,1.51,14.22
2050-01-01,6.68,1.79,14.57
2051-01-01,6.32,1.79,15.94
2052-01-01,6.34,1.71,16.71
2053-01-01,6.51,2.03,17.29
2054-01-01,7.01,1.52,17.26
2055-01-01,6.57,1.52,18.29
2056-01-01,6.99,1.87,19.67
2057-01-01,6.92,1.83,19.61
2058-01-01,6.92,1.83,19.81
2059-01-01,6.95,1.53,20.32
2060-01-01,6.88,1.52,21.2
2061-01-01,6.9,2.26,22.34
2062-01-01,6.8,2.26,21.15
2063-01-01,7,2.57,22.6
2064-01-01,7.45,2.64,23.19
2065-01-01,7.45,2.49,23.89
2066-01-01,7.68,3.02,25.62
2067-01-01,7.37,2.96,26.35
2068-01-01,7.48,2.9,27.46
2069-01-01,7.54,3.09,28.4
2070-01-01,7.5,3.09,29.43
2071-01-01,7.93,3.08,29.56
2072-01-01,8.51,3.08,30.06
2073-01-01,8.57,3.18,31.19
2074-01-01,8.17,3.24,33.26
2075-01-01,7.88,3.15,33.82
2076-01-01,8.56,3.09,35.68
2077-01-01,7.92,3.12,37.08
2078-01-01,8.28,3.2,37.94
2079-01-01,7,3.23,38.45
2080-01-01,8.54,3.75,40.17
2081-01-01,8.5,3.68,41.11
2082-01-01,8.76,4.27,41.59
2083-01-01,8.39,4.23,41.56
2084-01-01,7.73,5.15,43.2
2085-01-01,8.32,5.03,44.35
