"Date","median","lower_90ci","upper_90ci"
1994-01-01,973,887,1024
1995-01-01,962,884,1030
1996-01-01,962,889,1027
1997-01-01,958,899,1025
1998-01-01,951,892,1025
1999-01-01,946,894,1026
2000-01-01,942,888,1025
2001-01-01,943,888,1025
2002-01-01,939,890,1027
2003-01-01,945,875,1022
2004-01-01,937,868,1019
2005-01-01,931,869,1026
2006-01-01,948,864,1034
2007-01-01,945,852,1033
2008-01-01,937,850,1037
2009-01-01,936,847,1044
2010-01-01,930,842,1050
2011-01-01,933,837,1057
2012-01-01,933,840,1063
2013-01-01,937,827,1066
2014-01-01,944,811,1075
2015-01-01,944,809,1068
2016-01-01,937,803,1061
2017-01-01,934,794,1064
2018-01-01,925,777,1059
2019-01-01,906,767,1059
2020-01-01,899,769,1059
2021-01-01,888,752,1056
2022-01-01,893,727,1046
2023-01-01,890,714,1033
2024-01-01,877,710,1034
2025-01-01,874,702,1030
2026-01-01,860,682,1032
2027-01-01,852,669,1027
2028-01-01,854,657,1025
2029-01-01,856,638,1027
2030-01-01,858,624,1026
2031-01-01,869,620,1022
2032-01-01,867,607,1017
2033-01-01,866,599,1024
2034-01-01,869,594,1017
2035-01-01,867,586,1011
2036-01-01,862,582,996
2037-01-01,867,575,1001
2038-01-01,872,575,1012
2039-01-01,870,568,1012
2040-01-01,872,576,1020
2041-01-01,876,582,1018
2042-01-01,866,579,1021
2043-01-01,866,580,1038
2044-01-01,862,566,1036
2045-01-01,852,554,1037
2046-01-01,859,549,1042
2047-01-01,851,542,1035
2048-01-01,848,529,1046
2049-01-01,858,523,1054
2050-01-01,867,517,1058
2051-01-01,868,507,1063
2052-01-01,863,500,1063
2053-01-01,864,494,1074
2054-01-01,860,489,1081
2055-01-01,854,477,1087
2056-01-01,845,465,1099
2057-01-01,847,460,1113
2058-01-01,844,453,1115
2059-01-01,840,447,1112
2060-01-01,828,451,1118
2061-01-01,823,444,1120
2062-01-01,817,439,1117
2063-01-01,808,438,1106
2064-01-01,803,423,1122
2065-01-01,788,415,1129
2066-01-01,777,399,1146
2067-01-01,773,393,1153
2068-01-01,759,376,1142
2069-01-01,755,363,1152
2070-01-01,743,359,1157
2071-01-01,735,345,1152
2072-01-01,723,337,1161
2073-01-01,713,333,1164
2074-01-01,710,336,1156
2075-01-01,702,329,1150
2076-01-01,682,321,1168
2077-01-01,674,308,1177
2078-01-01,675,309,1166
2079-01-01,668,308,1170
2080-01-01,661,306,1169
2081-01-01,658,305,1164
2082-01-01,653,301,1168
2083-01-01,647,302,1146
2084-01-01,652,295,1141
2085-01-01,654,296,1139
