"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.08,132.05,180.5
1995-09-01,151.07,129.51,177.33
1996-09-01,150.91,127.23,175.26
1997-09-01,150.03,125.22,174.21
1998-09-01,142.77,123.16,172.89
1999-09-01,143.01,123.56,171.46
2000-09-01,138.22,117.73,171.06
2001-09-01,137.46,116.29,172.71
2002-09-01,142.57,111.78,170.26
2003-09-01,138.94,110.77,163.96
2004-09-01,139.88,110.64,165.98
2005-09-01,141.11,111,164.82
2006-09-01,143.89,113.9,161.74
2007-09-01,140.06,109.59,163.05
2008-09-01,141.45,106.3,167.03
2009-09-01,141.19,105.04,168
2010-09-01,137.72,105.92,170.79
2011-09-01,135.59,104.65,171.94
2012-09-01,132.72,104.42,171.22
2013-09-01,134.96,107.58,170.82
2014-09-01,137.04,105.31,170.15
2015-09-01,136.93,103.16,169.57
2016-09-01,136.52,99.91,163.77
2017-09-01,137.21,96.05,163.52
2018-09-01,136.98,89.28,163.82
2019-09-01,134.41,87.67,163.37
2020-09-01,135.18,83.36,167.24
2021-09-01,136.8,79.94,159.99
2022-09-01,135.67,74.93,158.14
2023-09-01,130.27,73.02,153.86
2024-09-01,126.28,71.43,149.66
2025-09-01,125.63,69.71,148.28
2026-09-01,122.09,64.26,147.34
2027-09-01,124.08,62.62,144.28
2028-09-01,129.55,59.68,141.11
2029-09-01,123.22,58.36,146.39
2030-09-01,126.12,58.08,145.56
2031-09-01,126.12,55.68,142.95
2032-09-01,121.83,50.28,143.01
2033-09-01,121.27,50.63,142.15
2034-09-01,119.35,47.24,137.94
2035-09-01,116.05,42.22,136.17
2036-09-01,113.37,36.66,136.51
2037-09-01,114.11,36.49,137.63
2038-09-01,108.94,36.8,137.47
2039-09-01,103.73,33.71,135.57
2040-09-01,103.92,32.83,134.2
2041-09-01,100.11,32.45,130.28
2042-09-01,97.87,31,129.79
2043-09-01,95.89,28.3,135.47
2044-09-01,92.9,26.4,137.76
2045-09-01,92.54,25.68,140.2
2046-09-01,92.26,25.68,138.51
2047-09-01,92.51,24.3,132.51
2048-09-01,91.87,24.1,131.58
2049-09-01,90.63,21.61,135
2050-09-01,91.45,19.69,133.42
2051-09-01,91.94,19.03,130.54
2052-09-01,89.27,17.85,130.88
2053-09-01,90.92,17.87,134.49
2054-09-01,89.32,17.04,132.06
2055-09-01,87.95,16.45,130.38
2056-09-01,88.49,15.73,129.71
2057-09-01,89.18,16.97,134.06
2058-09-01,91.02,16.89,129.56
2059-09-01,87.3,16.85,128.75
2060-09-01,87.85,15.33,126.88
2061-09-01,89.07,19.06,127.41
2062-09-01,88.9,18.89,125.93
2063-09-01,85.35,17.1,127.56
2064-09-01,84.52,16.91,127.87
2065-09-01,82.54,17.09,124.43
2066-09-01,83.34,17.12,123.31
2067-09-01,80.21,16.81,120.43
2068-09-01,76.3,14.8,116.83
2069-09-01,73.8,14.33,118.52
2070-09-01,72.85,12.44,122.94
2071-09-01,70.34,12.2,122.65
2072-09-01,67.18,11.04,127.44
2073-09-01,62.69,10.72,124.56
2074-09-01,63.76,10.55,125
2075-09-01,56.5,9.7,123.76
2076-09-01,53.03,9.7,125.06
2077-09-01,47.49,7.91,125.39
2078-09-01,47.09,7.9,123.35
2079-09-01,42.08,8.07,121.84
2080-09-01,40.29,7.78,121.01
2081-09-01,35.9,7.86,118.12
2082-09-01,35.94,7.97,113.61
2083-09-01,33.77,7.38,107.55
2084-09-01,29.61,7.11,107.71
2085-09-01,29.09,8.05,109.78
